time,open,high,low,close,vol,time_stamp
1613772000000,333.5897,340.0,325.5928,327.6782,546677.318,2021-02-19 22:00:00
1613775600000,327.7,338.4462,323.2,333.111,436462.45,2021-02-19 23:00:00
1613779200000,333.2212,335.0,286.183,288.4656,1048257.936,2021-02-20 00:00:00
1613782800000,288.4656,306.2981,269.1401,288.817,1038535.672,2021-02-20 01:00:00
1613786400000,289.0194,315.9979,282.0,300.8005,871724.987,2021-02-20 02:00:00
1613790000000,300.7715,310.7463,285.9461,286.6937,554499.787,2021-02-20 03:00:00
1613793600000,286.6911,298.4077,280.0,291.4743,455046.449,2021-02-20 04:00:00
1613797200000,291.4581,299.1965,288.3213,293.3148,277423.713,2021-02-20 05:00:00
1613800800000,293.4022,306.0,291.8752,301.7283,371921.169,2021-02-20 06:00:00
1613804400000,301.764,304.9,290.05,292.2177,379589.267,2021-02-20 07:00:00
1613808000000,292.1801,302.6321,291.931,295.1007,318133.358,2021-02-20 08:00:00
1613811600000,295.2547,297.7984,291.555,294.793,291304.152,2021-02-20 09:00:00
1613815200000,294.7049,301.99,293.5,298.6766,380524.283,2021-02-20 10:00:00
1613818800000,298.6766,305.3319,297.5,303.8145,362378.394,2021-02-20 11:00:00
1613822400000,303.8454,303.8638,294.2722,297.0513,352726.888,2021-02-20 12:00:00
1613826000000,297.0754,298.809,283.0,284.4533,428997.173,2021-02-20 13:00:00
1613829600000,284.5029,293.963,266.1111,268.2567,739885.245,2021-02-20 14:00:00
1613833200000,268.248,283.6403,266.88,274.0573,859530.15,2021-02-20 15:00:00
1613836800000,274.0481,282.0,271.5022,277.5893,478265.152,2021-02-20 16:00:00
1613840400000,277.5663,288.7585,277.0449,283.5536,395640.889,2021-02-20 17:00:00
1613844000000,283.4997,284.5,272.58,276.9439,253280.996,2021-02-20 18:00:00
1613847600000,276.9438,279.709,270.0,272.3951,245814.349,2021-02-20 19:00:00
1613851200000,272.395,273.1081,261.0074,269.5684,373949.7,2021-02-20 20:00:00
1613854800000,269.5875,269.68,251.2001,252.9857,704560.133,2021-02-20 21:00:00
1613858400000,252.7587,255.5264,223.0,243.3841,1382242.432,2021-02-20 22:00:00
1613862000000,243.384,261.0,240.6904,253.0,933423.973,2021-02-20 23:00:00
1613865600000,253.01,280.5929,249.7044,275.1613,950976.641,2021-02-21 00:00:00
1613869200000,275.1662,284.1289,268.7032,273.8096,591883.679,2021-02-21 01:00:00
1613872800000,273.8096,283.0,272.1,274.5113,401545.851,2021-02-21 02:00:00
1613876400000,274.5118,279.585,265.4,268.6747,286267.522,2021-02-21 03:00:00
1613880000000,268.5526,270.5807,257.3,265.6355,409032.788,2021-02-21 04:00:00
1613883600000,265.6422,267.7,260.0,263.1191,183936.713,2021-02-21 05:00:00
1613887200000,263.1191,265.9,257.0493,261.848,178645.244,2021-02-21 06:00:00
1613890800000,261.9042,263.6062,252.6375,256.8666,298073.187,2021-02-21 07:00:00
1613894400000,256.8822,274.8,256.3798,274.6966,503278.595,2021-02-21 08:00:00
1613898000000,274.6966,294.9,273.6613,289.4301,962339.727,2021-02-21 09:00:00
1613901600000,289.4382,295.683,279.0,280.393,691112.851,2021-02-21 10:00:00
1613905200000,280.5066,285.4,280.0,284.4568,310580.649,2021-02-21 11:00:00
1613908800000,284.4776,294.0,283.0214,287.373,447430.267,2021-02-21 12:00:00
1613912400000,287.5233,295.3415,286.3347,293.023,370670.12,2021-02-21 13:00:00
1613916000000,293.0165,309.4995,292.6204,303.092,1018758.847,2021-02-21 14:00:00
1613919600000,303.0842,304.7335,296.4285,301.5967,416004.267,2021-02-21 15:00:00
1613923200000,301.605,302.6892,286.0004,287.3059,551292.765,2021-02-21 16:00:00
1613926800000,287.0149,299.0,286.7556,297.193,361532.453,2021-02-21 17:00:00
1613930400000,297.193,298.36,291.0791,296.9,224063.018,2021-02-21 18:00:00
1613934000000,296.9563,301.0,295.3098,298.7849,213502.425,2021-02-21 19:00:00
1613937600000,298.7703,298.8372,280.6119,285.9606,437815.208,2021-02-21 20:00:00
1613941200000,285.9556,289.5513,281.0,281.4043,333133.903,2021-02-21 21:00:00
1613944800000,281.4042,293.4659,280.7,292.9424,218440.618,2021-02-21 22:00:00
1613948400000,292.9638,296.913,289.1115,295.2597,286104.969,2021-02-21 23:00:00
1613952000000,294.9167,296.0,281.1274,281.8067,464032.14,2021-02-22 00:00:00
1613955600000,281.7995,288.6172,274.3086,285.7093,324525.119,2021-02-22 01:00:00
1613959200000,285.6812,288.0698,282.0,284.6934,174766.666,2021-02-22 02:00:00
1613962800000,284.7414,286.3571,273.327,274.2568,260114.984,2021-02-22 03:00:00
1613966400000,274.2415,277.4999,267.7652,276.8979,376465.052,2021-02-22 04:00:00
1613970000000,276.9483,283.4292,272.5555,273.7929,323885.907,2021-02-22 05:00:00
1613973600000,273.8871,280.6119,271.2005,276.6546,248883.139,2021-02-22 06:00:00
1613977200000,276.6194,280.7403,273.5778,277.9394,425995.607,2021-02-22 07:00:00
1613980800000,277.9262,279.1631,269.0,271.0891,481346.892,2021-02-22 08:00:00
1613984400000,271.0883,276.52,260.02,263.0936,465858.55,2021-02-22 09:00:00
1613988000000,263.1011,269.2293,251.1,266.0425,789026.132,2021-02-22 10:00:00
1613991600000,266.0073,271.1219,258.312,258.8153,405543.477,2021-02-22 11:00:00
1613995200000,258.8806,259.8402,235.0,251.8394,1315676.922,2021-02-22 12:00:00
1613998800000,251.8097,257.6222,240.8081,241.4642,789508.952,2021-02-22 13:00:00
1614002400000,241.3292,274.4558,220.5,272.0,1560862.814,2021-02-22 14:00:00
1614006000000,272.0,272.1974,251.8407,262.7587,918860.182,2021-02-22 15:00:00
1614009600000,262.7483,268.1848,258.1003,261.477,532931.322,2021-02-22 16:00:00
1614013200000,261.3389,262.142,245.5,247.0127,582053.555,2021-02-22 17:00:00
1614016800000,247.2558,259.4999,241.4573,256.4417,569220.519,2021-02-22 18:00:00
1614020400000,256.4417,260.0,251.8285,259.3954,268391.809,2021-02-22 19:00:00
1614024000000,259.2682,266.482,258.1878,260.5504,311508.013,2021-02-22 20:00:00
1614027600000,260.5799,274.6732,260.3278,273.4286,386260.628,2021-02-22 21:00:00
1614031200000,273.6717,275.99,263.096,266.8408,343225.707,2021-02-22 22:00:00
1614034800000,266.7001,268.7712,258.6,267.5147,285455.314,2021-02-22 23:00:00
1614038400000,267.1721,269.444,256.6507,258.0996,287839.795,2021-02-23 00:00:00
1614042000000,258.1611,262.8734,248.9316,252.3422,356234.098,2021-02-23 01:00:00
1614045600000,252.4,255.2941,237.0,239.5586,606928.34,2021-02-23 02:00:00
1614049200000,239.5827,252.0,239.0,246.9865,565420.226,2021-02-23 03:00:00
1614052800000,246.9891,252.0,234.6556,243.6822,466512.499,2021-02-23 04:00:00
1614056400000,243.633,243.6634,228.0,237.081,684704.771,2021-02-23 05:00:00
1614060000000,237.0756,245.0,231.2474,231.7101,569795.997,2021-02-23 06:00:00
1614063600000,231.7159,237.9987,230.2645,231.5579,401615.747,2021-02-23 07:00:00
1614067200000,231.5236,234.1516,195.145,195.6062,1640571.751,2021-02-23 08:00:00
1614070800000,195.6062,219.8462,186.1,219.1333,1643986.748,2021-02-23 09:00:00
1614074400000,219.0119,227.2675,205.1,214.3703,1087773.217,2021-02-23 10:00:00
1614078000000,214.3787,218.6789,188.8195,205.0271,1031265.248,2021-02-23 11:00:00
1614081600000,205.0271,225.0,196.3794,219.8427,1097157.079,2021-02-23 12:00:00
1614085200000,219.9681,229.6215,215.6041,225.0965,870040.922,2021-02-23 13:00:00
1614088800000,225.1161,234.5678,211.33,217.5479,859452.233,2021-02-23 14:00:00
1614092400000,217.5479,235.0,214.7264,230.4275,806296.31,2021-02-23 15:00:00
1614096000000,230.5249,235.8198,225.0,226.1847,600499.896,2021-02-23 16:00:00
1614099600000,226.314,230.4276,220.573,220.9418,367632.109,2021-02-23 17:00:00
1614103200000,221.1597,224.1281,215.3035,216.7456,347470.145,2021-02-23 18:00:00
1614106800000,216.5617,220.4202,205.768,205.8686,419667.505,2021-02-23 19:00:00
1614110400000,206.2008,219.0,203.0,218.88,441355.166,2021-02-23 20:00:00
1614114000000,218.8944,224.1467,216.1106,217.8897,275353.148,2021-02-23 21:00:00
1614117600000,217.8711,225.4982,217.012,225.306,178864.248,2021-02-23 22:00:00
1614121200000,225.3048,231.8659,223.6,231.3646,273330.361,2021-02-23 23:00:00
1614124800000,231.3646,231.3646,213.0257,223.2278,484995.582,2021-02-24 00:00:00
1614128400000,223.2937,235.0,221.2247,234.9655,422233.87,2021-02-24 01:00:00
1614132000000,234.9655,244.02,231.5435,241.1054,534119.417,2021-02-24 02:00:00
1614135600000,241.107,248.4985,239.066,247.3942,404362.42,2021-02-24 03:00:00
1614139200000,247.4379,256.9988,242.3292,247.0404,751103.381,2021-02-24 04:00:00
1614142800000,247.0121,253.7,243.213,243.6326,453970.314,2021-02-24 05:00:00
1614146400000,243.5559,248.304,235.5344,242.9589,542653.034,2021-02-24 06:00:00
1614150000000,242.9551,255.4199,240.154,253.7977,451874.375,2021-02-24 07:00:00
1614153600000,253.8284,271.0001,249.2713,269.3938,932669.374,2021-02-24 08:00:00
1614157200000,269.3497,281.0,265.0,271.6677,893674.117,2021-02-24 09:00:00
1614160800000,271.6195,274.8,257.8017,258.7896,611691.693,2021-02-24 10:00:00
1614164400000,258.6914,271.795,258.1702,265.6326,412106.411,2021-02-24 11:00:00
1614168000000,265.6328,277.5331,265.4818,271.368,471003.233,2021-02-24 12:00:00
1614171600000,271.488,272.9999,253.137,258.7629,781502.654,2021-02-24 13:00:00
1614175200000,258.7629,263.7755,238.1005,246.9878,820617.074,2021-02-24 14:00:00
1614178800000,246.9959,257.8709,236.1861,257.3518,665656.129,2021-02-24 15:00:00
1614182400000,257.1268,261.0,248.9501,249.503,375693.059,2021-02-24 16:00:00
1614186000000,249.8073,260.0,249.6089,257.2339,279912.988,2021-02-24 17:00:00
1614189600000,257.2265,257.5,251.5,251.881,156125.977,2021-02-24 18:00:00
1614193200000,251.9459,253.1009,241.4,243.9021,257178.773,2021-02-24 19:00:00
1614196800000,243.9981,249.3546,241.0,246.2038,245307.662,2021-02-24 20:00:00
1614200400000,246.2024,247.2707,235.0,243.7868,291368.653,2021-02-24 21:00:00
1614204000000,243.7868,250.0,235.0,247.6443,222711.524,2021-02-24 22:00:00
1614207600000,247.6507,255.2,246.4472,254.5056,315293.473,2021-02-24 23:00:00
1614211200000,254.3826,265.4014,249.295,262.1007,468709.142,2021-02-25 00:00:00
1614214800000,262.0462,263.6481,252.4816,254.3862,250138.467,2021-02-25 01:00:00
1614218400000,254.3652,257.9999,250.2169,253.4,195433.717,2021-02-25 02:00:00
1614222000000,253.3476,253.3476,245.321,251.6547,228195.798,2021-02-25 03:00:00
1614225600000,251.6807,254.4175,242.1792,244.7161,360933.31,2021-02-25 04:00:00
1614229200000,244.8739,250.8642,241.6892,250.7062,231444.988,2021-02-25 05:00:00
1614232800000,250.75,252.4499,247.8823,248.7994,156708.684,2021-02-25 06:00:00
1614236400000,248.8121,251.5,245.22,247.7506,182411.881,2021-02-25 07:00:00
1614240000000,247.75,250.0,240.0,241.7299,279492.528,2021-02-25 08:00:00
1614243600000,241.7489,244.1343,237.6207,242.0309,316847.275,2021-02-25 09:00:00
1614247200000,242.1295,247.725,240.7821,246.34,192364.659,2021-02-25 10:00:00
1614250800000,246.3409,250.2546,244.0,247.8856,260504.883,2021-02-25 11:00:00
1614254400000,247.8987,260.0,245.4001,259.6279,408164.948,2021-02-25 12:00:00
1614258000000,259.7248,265.0,254.1188,258.4076,599055.642,2021-02-25 13:00:00
1614261600000,258.4861,260.9999,252.5,253.6353,328013.348,2021-02-25 14:00:00
1614265200000,253.6235,257.4685,252.3546,254.7066,242144.305,2021-02-25 15:00:00
1614268800000,254.7069,260.3,252.68,255.0675,303158.942,2021-02-25 16:00:00
1614272400000,255.0551,255.1466,244.5727,247.0864,384619.465,2021-02-25 17:00:00
1614276000000,247.0898,250.0,244.2,246.2011,208524.881,2021-02-25 18:00:00
1614279600000,246.1459,249.2858,243.112,246.8081,202096.342,2021-02-25 19:00:00
1614283200000,246.8081,247.6055,242.6,244.6182,186354.811,2021-02-25 20:00:00
1614286800000,244.6346,245.7,240.0,240.301,198120.202,2021-02-25 21:00:00
1614290400000,240.3018,248.2932,235.0,242.6348,366225.712,2021-02-25 22:00:00
1614294000000,242.5976,244.89,231.5,234.9146,322328.864,2021-02-25 23:00:00
1614297600000,234.7605,234.9832,219.3992,227.217,776774.009,2021-02-26 00:00:00
1614301200000,227.1627,236.8899,223.0,225.9056,487693.254,2021-02-26 01:00:00
1614304800000,226.167,232.5789,223.1134,229.8778,301471.845,2021-02-26 02:00:00
1614308400000,229.8588,232.1,226.5,228.3794,207462.903,2021-02-26 03:00:00
1614312000000,228.3426,233.2028,226.5,227.8446,229956.33,2021-02-26 04:00:00
1614315600000,227.8446,229.396,213.1416,213.4375,395761.2,2021-02-26 05:00:00
1614319200000,213.4337,222.6,213.3376,222.289,378133.519,2021-02-26 06:00:00
1614322800000,222.3004,224.5582,209.105,215.1438,476834.497,2021-02-26 07:00:00
1614326400000,215.1429,224.0,214.9998,221.2083,388686.015,2021-02-26 08:00:00
1614330000000,221.2054,232.5301,218.3348,230.5408,391474.787,2021-02-26 09:00:00
1614333600000,230.5881,232.4718,227.2882,228.4541,280129.219,2021-02-26 10:00:00
1614337200000,228.4483,230.9638,219.8,224.7786,290646.077,2021-02-26 11:00:00
1614340800000,224.7807,232.082,224.0004,227.7502,294040.501,2021-02-26 12:00:00
1614344400000,227.7233,228.9109,221.32,224.524,253345.019,2021-02-26 13:00:00
1614348000000,224.524,230.8856,222.0,226.5414,295247.413,2021-02-26 14:00:00
1614351600000,226.6153,234.5,224.4238,231.4852,285698.557,2021-02-26 15:00:00
1614355200000,231.4852,238.0,230.8786,235.8979,318285.446,2021-02-26 16:00:00
1614358800000,235.9275,239.4,231.8501,233.2413,233415.797,2021-02-26 17:00:00
1614362400000,233.2758,235.4894,230.2385,230.4453,155496.251,2021-02-26 18:00:00
1614366000000,230.4395,231.5972,224.6,225.4438,227025.106,2021-02-26 19:00:00
1614369600000,225.4642,227.9582,220.861,222.6087,194138.125,2021-02-26 20:00:00
1614373200000,222.6267,225.7566,218.4215,219.2804,173092.592,2021-02-26 21:00:00
1614376800000,219.2804,220.4059,214.0458,216.0033,206281.102,2021-02-26 22:00:00
1614380400000,216.0087,222.17,214.0,221.717,169616.821,2021-02-26 23:00:00
1614384000000,221.9592,232.0657,220.4035,231.4264,265242.254,2021-02-27 00:00:00
1614387600000,231.4262,231.725,226.2191,229.8405,216316.926,2021-02-27 01:00:00
1614391200000,229.8174,229.99,224.6299,226.0461,146109.161,2021-02-27 02:00:00
1614394800000,226.0812,231.5916,225.5,228.1664,149568.312,2021-02-27 03:00:00
1614398400000,228.121,230.0,226.0121,229.1615,147565.096,2021-02-27 04:00:00
1614402000000,229.1488,235.0,228.0447,234.8866,190850.138,2021-02-27 05:00:00
1614405600000,234.8646,237.77,231.3637,233.5713,222377.3,2021-02-27 06:00:00
1614409200000,233.5199,234.9998,229.1,231.8111,212227.485,2021-02-27 07:00:00
1614412800000,231.786,233.5,225.7001,226.5816,259358.834,2021-02-27 08:00:00
1614416400000,226.5815,227.2728,222.323,225.6718,267813.847,2021-02-27 09:00:00
1614420000000,225.6391,228.7,224.8783,226.5452,160786.183,2021-02-27 10:00:00
1614423600000,226.5242,231.6326,226.5166,229.152,175832.388,2021-02-27 11:00:00
1614427200000,229.2074,231.1268,225.2639,229.8443,214710.115,2021-02-27 12:00:00
1614430800000,229.922,232.3821,228.3065,228.4331,171091.277,2021-02-27 13:00:00
1614434400000,228.4677,230.1,225.0,226.3102,151999.142,2021-02-27 14:00:00
1614438000000,226.3391,228.4,222.0139,223.447,172373.225,2021-02-27 15:00:00
1614441600000,223.4786,226.5999,222.0,224.6145,144028.646,2021-02-27 16:00:00
1614445200000,224.6202,226.8157,223.7999,225.9197,112505.968,2021-02-27 17:00:00
1614448800000,225.9252,227.4734,225.5859,225.9465,81760.857,2021-02-27 18:00:00
1614452400000,225.929,230.0,225.3,229.4371,128786.576,2021-02-27 19:00:00
1614456000000,229.3805,229.9,226.6596,228.0259,98561.711,2021-02-27 20:00:00
1614459600000,227.9965,230.8,227.5,229.2323,125541.301,2021-02-27 21:00:00
1614463200000,229.246,229.7,223.1013,223.5245,114020.896,2021-02-27 22:00:00
1614466800000,223.5245,226.5,219.011,225.3853,263269.514,2021-02-27 23:00:00
1614470400000,225.4567,229.4,222.5,225.7847,225347.279,2021-02-28 00:00:00
1614474000000,225.7644,227.3991,224.528,226.8629,97121.03,2021-02-28 01:00:00
1614477600000,226.863,227.2631,219.0,220.2977,170746.122,2021-02-28 02:00:00
1614481200000,220.315,221.3778,210.0,211.5016,375874.612,2021-02-28 03:00:00
1614484800000,211.5022,215.0,209.5596,209.9224,276237.259,2021-02-28 04:00:00
1614488400000,209.8973,216.3855,207.27,211.4611,231026.661,2021-02-28 05:00:00
1614492000000,211.5457,211.6104,204.4661,204.7811,363245.351,2021-02-28 06:00:00
1614495600000,204.7918,210.8778,204.1636,209.4993,259033.816,2021-02-28 07:00:00
1614499200000,209.5486,215.8727,209.2448,212.7797,252556.082,2021-02-28 08:00:00
1614502800000,212.7798,215.3577,211.3,213.7558,183353.821,2021-02-28 09:00:00
1614506400000,213.7685,216.8981,211.5327,214.532,155408.947,2021-02-28 10:00:00
1614510000000,214.4675,218.5,213.3758,216.5005,161259.672,2021-02-28 11:00:00
1614513600000,216.5469,217.2,209.317,211.5648,230796.913,2021-02-28 12:00:00
1614517200000,211.5559,211.7901,206.6537,206.9087,199607.56,2021-02-28 13:00:00
1614520800000,206.9577,208.9807,202.7335,208.5347,311455.532,2021-02-28 14:00:00
1614524400000,208.5454,209.0,196.4,198.3037,450278.882,2021-02-28 15:00:00
1614528000000,198.2739,203.65,195.0,198.9726,399131.639,2021-02-28 16:00:00
1614531600000,198.9722,201.5,195.0,195.9434,199922.963,2021-02-28 17:00:00
1614535200000,195.9119,199.5,195.0,198.9821,157473.228,2021-02-28 18:00:00
1614538800000,198.9768,205.4999,198.1001,205.0549,187045.508,2021-02-28 19:00:00
1614542400000,205.0975,208.0,202.2705,207.0025,187858.506,2021-02-28 20:00:00
1614546000000,207.0021,210.9271,206.9479,208.8647,262522.572,2021-02-28 21:00:00
1614549600000,208.8759,209.7934,205.3002,208.2041,123173.492,2021-02-28 22:00:00
1614553200000,208.2765,214.9358,207.9999,210.2138,213895.802,2021-02-28 23:00:00
1614556800000,210.1177,221.0,209.1204,218.8005,379368.683,2021-03-01 00:00:00
1614560400000,218.8005,220.4033,215.3061,219.4519,170576.385,2021-03-01 01:00:00
1614564000000,219.4519,227.2,218.4646,225.2566,269402.11,2021-03-01 02:00:00
1614567600000,225.2657,229.662,222.4554,224.6222,245702.774,2021-03-01 03:00:00
1614571200000,224.6431,225.5261,219.2756,223.4303,233162.109,2021-03-01 04:00:00
1614574800000,223.4632,225.7569,220.232,221.8572,172490.034,2021-03-01 05:00:00
1614578400000,221.8844,223.4641,216.7001,217.5501,190389.083,2021-03-01 06:00:00
1614582000000,217.5693,222.97,217.3072,222.7395,161138.006,2021-03-01 07:00:00
1614585600000,222.7395,232.7999,222.4371,230.5862,428434.087,2021-03-01 08:00:00
1614589200000,230.5862,239.3807,229.4384,238.5001,483014.711,2021-03-01 09:00:00
1614592800000,238.5637,249.9,233.5,247.7519,555494.81,2021-03-01 10:00:00
1614596400000,247.7808,258.0,245.2028,251.5928,800611.413,2021-03-01 11:00:00
1614600000000,251.6556,256.0253,246.6267,250.8594,484176.26,2021-03-01 12:00:00
1614603600000,250.8368,257.3485,247.65,247.65,442712.182,2021-03-01 13:00:00
1614607200000,247.7779,253.4455,244.5,249.425,372786.997,2021-03-01 14:00:00
1614610800000,249.425,260.0,248.7,256.4053,522866.273,2021-03-01 15:00:00
1614614400000,256.4935,257.2038,245.6927,249.2435,490074.691,2021-03-01 16:00:00
1614618000000,249.2435,250.9696,242.39,242.8715,262884.582,2021-03-01 17:00:00
1614621600000,242.8843,247.702,240.32,247.3245,242842.343,2021-03-01 18:00:00
1614625200000,247.3371,249.5,242.51,244.2498,213692.401,2021-03-01 19:00:00
1614628800000,244.2877,249.79,242.2955,246.2958,201538.136,2021-03-01 20:00:00
1614632400000,246.2832,251.5,244.2022,249.9999,156448.87,2021-03-01 21:00:00
1614636000000,249.9997,254.9557,248.1927,254.6152,185146.743,2021-03-01 22:00:00
1614639600000,254.6152,256.947,251.6297,254.9637,246614.511,2021-03-01 23:00:00
1614643200000,254.9486,264.9,254.1862,255.7773,455896.564,2021-03-02 00:00:00
1614646800000,255.7773,256.0531,251.1865,256.0,229950.197,2021-03-02 01:00:00
1614650400000,255.9581,256.1384,250.0,253.1632,242468.366,2021-03-02 02:00:00
1614654000000,253.1696,253.6238,246.3037,248.6628,222306.864,2021-03-02 03:00:00
