time,open,high,low,close,vol,time_stamp
1601594100000,10604.01,10616.85,10594.25,10595.91,262.021585,2020-10-01 23:15:00
1601595000000,10595.91,10619.21,10594.71,10599.35,233.910484,2020-10-01 23:30:00
1601595900000,10599.35,10623.0,10599.35,10619.13,249.518044,2020-10-01 23:45:00
1601596800000,10619.13,10619.14,10584.0,10596.99,529.344842,2020-10-02 00:00:00
1601597700000,10596.99,10618.17,10596.98,10603.72,292.934639,2020-10-02 00:15:00
1601598600000,10603.73,10616.9,10592.1,10594.73,292.587457,2020-10-02 00:30:00
1601599500000,10594.72,10604.51,10591.79,10592.27,212.236974,2020-10-02 00:45:00
1601600400000,10592.27,10615.93,10590.92,10610.4,251.857086,2020-10-02 01:00:00
1601601300000,10610.41,10619.08,10603.16,10607.62,343.968192,2020-10-02 01:15:00
1601602200000,10607.62,10614.01,10593.1,10595.14,244.088492,2020-10-02 01:30:00
1601603100000,10595.14,10603.73,10587.18,10591.05,258.28895,2020-10-02 01:45:00
1601604000000,10591.05,10609.68,10586.42,10603.93,291.601203,2020-10-02 02:00:00
1601604900000,10603.94,10616.91,10599.0,10614.39,288.719011,2020-10-02 02:15:00
1601605800000,10614.39,10621.81,10600.84,10602.79,359.511602,2020-10-02 02:30:00
1601606700000,10602.8,10608.1,10593.43,10604.29,248.201652,2020-10-02 02:45:00
1601607600000,10604.29,10618.01,10603.07,10609.54,293.06368,2020-10-02 03:00:00
1601608500000,10609.54,10622.72,10606.85,10622.41,274.280987,2020-10-02 03:15:00
1601609400000,10622.41,10627.91,10608.87,10610.03,265.55864,2020-10-02 03:30:00
1601610300000,10610.02,10654.83,10609.0,10649.06,467.075066,2020-10-02 03:45:00
1601611200000,10649.06,10664.64,10632.0,10639.89,487.843735,2020-10-02 04:00:00
1601612100000,10639.9,10664.41,10639.9,10652.25,478.396054,2020-10-02 04:15:00
1601613000000,10652.25,10655.1,10638.01,10639.57,300.934804,2020-10-02 04:30:00
1601613900000,10639.57,10646.21,10587.68,10590.02,697.666615,2020-10-02 04:45:00
1601614800000,10590.02,10590.27,10470.52,10493.28,2045.722573,2020-10-02 05:00:00
1601615700000,10493.28,10515.73,10385.76,10426.0,2105.285053,2020-10-02 05:15:00
1601616600000,10426.0,10458.99,10385.02,10457.19,1131.941652,2020-10-02 05:30:00
1601617500000,10457.19,10458.5,10418.35,10443.5,936.110709,2020-10-02 05:45:00
1601618400000,10443.5,10474.31,10412.4,10467.97,871.421742,2020-10-02 06:00:00
1601619300000,10467.97,10502.0,10460.1,10483.62,705.47928,2020-10-02 06:15:00
1601620200000,10483.62,10518.84,10481.34,10507.95,703.772182,2020-10-02 06:30:00
1601621100000,10507.97,10528.56,10489.58,10501.48,605.887462,2020-10-02 06:45:00
1601622000000,10501.72,10508.37,10485.11,10488.56,646.271184,2020-10-02 07:00:00
1601622900000,10488.56,10516.53,10484.41,10501.93,385.568426,2020-10-02 07:15:00
1601623800000,10501.92,10504.57,10485.08,10493.51,389.940562,2020-10-02 07:30:00
1601624700000,10493.51,10498.69,10471.21,10490.88,520.668729,2020-10-02 07:45:00
1601625600000,10490.88,10490.98,10443.05,10444.89,537.920806,2020-10-02 08:00:00
1601626500000,10444.88,10495.0,10442.56,10479.7,597.54191,2020-10-02 08:15:00
1601627400000,10479.9,10484.54,10459.67,10464.3,525.123617,2020-10-02 08:30:00
1601628300000,10464.31,10470.77,10425.88,10455.46,904.33897,2020-10-02 08:45:00
1601629200000,10455.45,10485.81,10446.41,10457.45,626.440722,2020-10-02 09:00:00
1601630100000,10457.45,10468.64,10420.0,10426.48,778.583085,2020-10-02 09:15:00
1601631000000,10426.49,10448.44,10422.1,10430.0,724.574818,2020-10-02 09:30:00
1601631900000,10429.99,10452.56,10429.62,10449.16,444.963229,2020-10-02 09:45:00
1601632800000,10448.91,10468.77,10435.0,10451.48,685.700914,2020-10-02 10:00:00
1601633700000,10451.48,10457.58,10374.0,10431.16,1275.26112,2020-10-02 10:15:00
1601634600000,10431.15,10451.0,10428.13,10448.42,451.955885,2020-10-02 10:30:00
1601635500000,10448.42,10465.45,10427.59,10461.14,550.179763,2020-10-02 10:45:00
1601636400000,10461.13,10469.69,10448.19,10455.95,549.092742,2020-10-02 11:00:00
1601637300000,10455.96,10463.9,10443.64,10456.15,548.134382,2020-10-02 11:15:00
1601638200000,10456.04,10480.56,10450.0,10450.0,483.695329,2020-10-02 11:30:00
1601639100000,10450.01,10460.51,10432.72,10436.63,547.145176,2020-10-02 11:45:00
1601640000000,10436.63,10471.21,10431.28,10471.2,543.390667,2020-10-02 12:00:00
1601640900000,10470.5,10495.29,10470.01,10484.85,715.495468,2020-10-02 12:15:00
1601641800000,10484.86,10490.0,10461.06,10468.3,596.618441,2020-10-02 12:30:00
1601642700000,10468.3,10495.0,10466.78,10489.27,480.947554,2020-10-02 12:45:00
1601643600000,10489.28,10495.0,10460.0,10461.57,447.534219,2020-10-02 13:00:00
1601644500000,10461.57,10465.56,10436.06,10457.74,659.131963,2020-10-02 13:15:00
1601645400000,10457.75,10533.65,10445.82,10531.99,1061.059699,2020-10-02 13:30:00
1601646300000,10531.98,10600.0,10517.0,10530.88,1657.01214,2020-10-02 13:45:00
1601647200000,10530.42,10550.84,10527.76,10541.6,750.27045,2020-10-02 14:00:00
1601648100000,10541.59,10550.68,10507.24,10529.07,709.971419,2020-10-02 14:15:00
1601649000000,10529.06,10534.18,10511.78,10512.31,501.629379,2020-10-02 14:30:00
1601649900000,10512.3,10552.41,10512.3,10522.13,596.702094,2020-10-02 14:45:00
1601650800000,10522.13,10536.9,10517.66,10525.11,547.704185,2020-10-02 15:00:00
1601651700000,10525.1,10547.3,10521.0,10537.34,390.872824,2020-10-02 15:15:00
1601652600000,10537.84,10548.72,10528.84,10535.49,398.810044,2020-10-02 15:30:00
1601653500000,10535.48,10537.0,10505.56,10512.74,472.529234,2020-10-02 15:45:00
1601654400000,10512.74,10557.98,10492.0,10537.42,906.343712,2020-10-02 16:00:00
1601655300000,10537.42,10563.0,10537.15,10538.13,641.629259,2020-10-02 16:15:00
1601656200000,10538.13,10557.85,10529.23,10550.2,396.286441,2020-10-02 16:30:00
1601657100000,10550.19,10551.85,10538.53,10543.69,294.258768,2020-10-02 16:45:00
1601658000000,10543.68,10553.33,10535.94,10539.28,337.270628,2020-10-02 17:00:00
1601658900000,10539.28,10559.21,10538.02,10554.85,302.561775,2020-10-02 17:15:00
1601659800000,10554.78,10560.0,10518.29,10523.86,448.90899,2020-10-02 17:30:00
1601660700000,10523.86,10540.45,10522.65,10537.44,273.869858,2020-10-02 17:45:00
1601661600000,10537.44,10549.8,10534.73,10544.18,377.810223,2020-10-02 18:00:00
1601662500000,10544.18,10550.0,10532.85,10537.83,433.317731,2020-10-02 18:15:00
1601663400000,10537.84,10549.01,10536.99,10538.51,408.184359,2020-10-02 18:30:00
1601664300000,10538.51,10554.0,10523.64,10553.11,485.613519,2020-10-02 18:45:00
1601665200000,10553.1,10553.1,10521.0,10527.72,385.178974,2020-10-02 19:00:00
1601666100000,10527.72,10539.34,10527.7,10535.77,240.541939,2020-10-02 19:15:00
1601667000000,10535.78,10536.47,10520.04,10533.1,321.079103,2020-10-02 19:30:00
1601667900000,10533.11,10534.35,10512.04,10515.04,240.1169,2020-10-02 19:45:00
1601668800000,10515.04,10528.18,10510.29,10527.0,413.990611,2020-10-02 20:00:00
1601669700000,10527.0,10540.0,10526.7,10535.12,323.156401,2020-10-02 20:15:00
1601670600000,10535.12,10555.21,10534.89,10544.45,391.073898,2020-10-02 20:30:00
1601671500000,10544.64,10546.67,10533.14,10540.71,231.477388,2020-10-02 20:45:00
1601672400000,10540.71,10555.65,10538.41,10539.9,201.055714,2020-10-02 21:00:00
1601673300000,10539.82,10539.82,10519.07,10519.4,231.891497,2020-10-02 21:15:00
1601674200000,10519.4,10528.88,10492.85,10500.0,355.47351,2020-10-02 21:30:00
1601675100000,10500.0,10512.45,10463.02,10469.68,639.034957,2020-10-02 21:45:00
1601676000000,10469.68,10495.11,10469.46,10495.0,262.512838,2020-10-02 22:00:00
1601676900000,10495.0,10520.0,10482.88,10519.51,245.083032,2020-10-02 22:15:00
1601677800000,10519.5,10580.0,10518.58,10557.05,634.025523,2020-10-02 22:30:00
1601678700000,10557.05,10564.46,10545.7,10551.02,283.05387,2020-10-02 22:45:00
1601679600000,10551.02,10567.82,10549.05,10558.09,209.701547,2020-10-02 23:00:00
1601680500000,10558.09,10569.31,10558.09,10564.64,194.260341,2020-10-02 23:15:00
1601681400000,10564.64,10577.53,10557.89,10558.33,173.205228,2020-10-02 23:30:00
1601682300000,10558.32,10572.53,10554.21,10570.4,161.863688,2020-10-02 23:45:00
1601683200000,10570.4,10576.87,10532.0,10547.11,336.767212,2020-10-03 00:00:00
1601684100000,10547.21,10567.67,10538.04,10542.44,254.712427,2020-10-03 00:15:00
1601685000000,10542.44,10548.9,10534.49,10542.15,148.839243,2020-10-03 00:30:00
1601685900000,10542.14,10555.89,10536.34,10544.92,166.296372,2020-10-03 00:45:00
1601686800000,10544.92,10556.3,10536.95,10537.18,193.988641,2020-10-03 01:00:00
1601687700000,10537.19,10549.29,10537.19,10543.05,128.543296,2020-10-03 01:15:00
1601688600000,10543.05,10549.04,10527.02,10537.96,284.63799,2020-10-03 01:30:00
1601689500000,10538.07,10539.28,10522.32,10538.07,206.210414,2020-10-03 01:45:00
1601690400000,10538.06,10547.9,10525.26,10529.41,269.425863,2020-10-03 02:00:00
1601691300000,10529.41,10536.88,10521.88,10526.66,185.515752,2020-10-03 02:15:00
1601692200000,10526.66,10540.29,10523.32,10532.42,138.530928,2020-10-03 02:30:00
1601693100000,10532.42,10543.42,10532.23,10540.34,95.622596,2020-10-03 02:45:00
1601694000000,10540.35,10547.54,10530.33,10543.85,187.461407,2020-10-03 03:00:00
1601694900000,10543.76,10562.01,10543.49,10551.36,302.517683,2020-10-03 03:15:00
1601695800000,10551.36,10559.52,10543.48,10558.15,172.51916,2020-10-03 03:30:00
1601696700000,10558.12,10558.12,10544.42,10552.24,133.471096,2020-10-03 03:45:00
1601697600000,10552.24,10556.69,10541.79,10553.0,152.384102,2020-10-03 04:00:00
1601698500000,10553.0,10560.0,10551.67,10555.35,154.419341,2020-10-03 04:15:00
1601699400000,10555.34,10555.36,10543.96,10546.61,179.348409,2020-10-03 04:30:00
1601700300000,10546.61,10558.68,10546.52,10558.01,137.428756,2020-10-03 04:45:00
1601701200000,10558.0,10563.24,10537.72,10541.64,270.373392,2020-10-03 05:00:00
1601702100000,10541.64,10541.94,10526.66,10537.66,361.676644,2020-10-03 05:15:00
1601703000000,10537.66,10539.47,10532.4,10533.9,193.489404,2020-10-03 05:30:00
1601703900000,10533.91,10538.69,10532.0,10537.02,146.103361,2020-10-03 05:45:00
1601704800000,10537.02,10547.84,10496.46,10504.57,424.790267,2020-10-03 06:00:00
1601705700000,10504.57,10525.62,10502.02,10521.74,242.361226,2020-10-03 06:15:00
1601706600000,10521.73,10528.66,10513.16,10525.87,181.330012,2020-10-03 06:30:00
1601707500000,10525.87,10531.51,10520.0,10529.01,314.811084,2020-10-03 06:45:00
1601708400000,10529.0,10529.0,10512.64,10515.29,234.918694,2020-10-03 07:00:00
1601709300000,10515.29,10527.41,10514.89,10518.16,155.646837,2020-10-03 07:15:00
1601710200000,10518.17,10531.61,10513.6,10531.38,260.013803,2020-10-03 07:30:00
1601711100000,10531.39,10533.04,10521.4,10527.75,190.308305,2020-10-03 07:45:00
1601712000000,10527.75,10527.76,10505.42,10509.86,292.045782,2020-10-03 08:00:00
1601712900000,10509.87,10550.95,10498.97,10535.89,552.853133,2020-10-03 08:15:00
1601713800000,10535.89,10538.24,10514.77,10518.53,266.80026,2020-10-03 08:30:00
1601714700000,10518.53,10518.53,10503.68,10507.66,195.982228,2020-10-03 08:45:00
1601715600000,10507.66,10527.0,10504.18,10514.86,332.878382,2020-10-03 09:00:00
1601716500000,10514.94,10539.04,10513.91,10526.75,203.304902,2020-10-03 09:15:00
1601717400000,10526.76,10536.85,10522.73,10522.73,209.770282,2020-10-03 09:30:00
1601718300000,10522.73,10527.64,10514.16,10527.64,166.507035,2020-10-03 09:45:00
1601719200000,10527.64,10542.0,10517.86,10535.16,230.132264,2020-10-03 10:00:00
1601720100000,10535.15,10536.17,10519.12,10530.98,169.300939,2020-10-03 10:15:00
1601721000000,10530.97,10537.59,10523.88,10535.6,171.690926,2020-10-03 10:30:00
1601721900000,10535.6,10549.32,10532.76,10549.31,275.886907,2020-10-03 10:45:00
1601722800000,10549.31,10549.31,10536.95,10546.5,228.91011,2020-10-03 11:00:00
1601723700000,10546.49,10564.0,10528.18,10538.32,392.040616,2020-10-03 11:15:00
1601724600000,10538.33,10543.61,10529.53,10532.74,263.70473,2020-10-03 11:30:00
1601725500000,10532.75,10540.0,10532.7,10536.65,188.788703,2020-10-03 11:45:00
1601726400000,10536.65,10540.0,10522.11,10522.89,246.218355,2020-10-03 12:00:00
1601727300000,10522.89,10539.19,10517.87,10531.46,243.12134,2020-10-03 12:15:00
1601728200000,10531.53,10539.63,10526.35,10533.77,222.422192,2020-10-03 12:30:00
1601729100000,10533.76,10542.58,10530.71,10535.54,179.486605,2020-10-03 12:45:00
1601730000000,10535.54,10547.97,10532.36,10536.26,163.716324,2020-10-03 13:00:00
1601730900000,10536.26,10543.07,10526.0,10531.48,250.363866,2020-10-03 13:15:00
1601731800000,10531.48,10533.33,10524.28,10532.79,223.388135,2020-10-03 13:30:00
1601732700000,10532.79,10543.06,10518.73,10528.2,321.403823,2020-10-03 13:45:00
1601733600000,10528.2,10539.9,10524.58,10533.99,169.879774,2020-10-03 14:00:00
1601734500000,10534.0,10540.07,10529.59,10538.41,120.640937,2020-10-03 14:15:00
1601735400000,10538.41,10541.33,10531.76,10532.94,143.600526,2020-10-03 14:30:00
1601736300000,10532.94,10540.0,10531.78,10534.78,280.79489,2020-10-03 14:45:00
1601737200000,10534.78,10543.7,10531.06,10541.2,233.228331,2020-10-03 15:00:00
1601738100000,10541.16,10553.83,10540.27,10546.68,267.437327,2020-10-03 15:15:00
1601739000000,10546.68,10547.0,10533.42,10534.17,178.250931,2020-10-03 15:30:00
1601739900000,10534.17,10551.35,10531.03,10541.98,239.400905,2020-10-03 15:45:00
1601740800000,10541.97,10549.6,10535.04,10547.99,282.710214,2020-10-03 16:00:00
1601741700000,10548.0,10555.18,10542.81,10547.01,286.130055,2020-10-03 16:15:00
1601742600000,10547.01,10554.92,10544.82,10552.37,231.939417,2020-10-03 16:30:00
1601743500000,10552.37,10603.56,10549.96,10579.41,700.298317,2020-10-03 16:45:00
1601744400000,10579.41,10584.33,10569.01,10569.99,264.972948,2020-10-03 17:00:00
1601745300000,10570.0,10574.4,10560.7,10568.63,202.499805,2020-10-03 17:15:00
1601746200000,10568.63,10580.0,10568.1,10574.75,178.011718,2020-10-03 17:30:00
1601747100000,10574.74,10585.26,10573.4,10581.7,299.278578,2020-10-03 17:45:00
1601748000000,10581.71,10582.76,10573.4,10580.4,186.838524,2020-10-03 18:00:00
1601748900000,10580.41,10589.4,10578.35,10580.65,270.012471,2020-10-03 18:15:00
1601749800000,10580.65,10582.0,10563.4,10569.36,250.413501,2020-10-03 18:30:00
1601750700000,10569.37,10575.87,10564.42,10574.06,224.120834,2020-10-03 18:45:00
1601751600000,10574.11,10586.0,10569.0,10586.0,301.812891,2020-10-03 19:00:00
1601752500000,10586.11,10592.72,10577.87,10590.01,653.13972,2020-10-03 19:15:00
1601753400000,10590.02,10597.13,10574.42,10576.95,481.204947,2020-10-03 19:30:00
1601754300000,10576.95,10584.4,10575.46,10582.62,135.444962,2020-10-03 19:45:00
1601755200000,10582.57,10588.43,10571.28,10574.78,204.876227,2020-10-03 20:00:00
1601756100000,10574.78,10580.0,10564.45,10564.77,125.602946,2020-10-03 20:15:00
1601757000000,10564.87,10571.22,10555.12,10564.38,153.866607,2020-10-03 20:30:00
1601757900000,10564.37,10569.93,10559.12,10565.02,142.014892,2020-10-03 20:45:00
1601758800000,10565.01,10569.38,10555.63,10556.92,185.916633,2020-10-03 21:00:00
1601759700000,10556.93,10563.45,10555.0,10555.0,155.72391,2020-10-03 21:15:00
1601760600000,10555.01,10572.78,10555.0,10566.76,165.155986,2020-10-03 21:30:00
1601761500000,10566.75,10571.26,10566.63,10568.37,109.71542,2020-10-03 21:45:00
1601762400000,10568.36,10568.36,10530.0,10542.4,317.749241,2020-10-03 22:00:00
1601763300000,10542.39,10551.23,10535.55,10548.34,173.634252,2020-10-03 22:15:00
1601764200000,10548.34,10548.77,10533.93,10546.79,242.609709,2020-10-03 22:30:00
1601765100000,10546.79,10561.34,10537.74,10558.46,233.373345,2020-10-03 22:45:00
1601766000000,10558.45,10564.54,10551.8,10560.44,221.798484,2020-10-03 23:00:00
1601766900000,10560.56,10561.0,10547.6,10556.64,189.596719,2020-10-03 23:15:00
1601767800000,10556.85,10563.99,10542.06,10542.73,137.302732,2020-10-03 23:30:00
1601768700000,10542.72,10546.08,10537.79,10542.06,162.040159,2020-10-03 23:45:00
1601769600000,10542.07,10547.15,10517.87,10547.14,306.359509,2020-10-04 00:00:00
1601770500000,10547.14,10558.14,10545.89,10548.13,197.391294,2020-10-04 00:15:00
1601771400000,10548.13,10550.0,10533.01,10534.73,136.078694,2020-10-04 00:30:00
1601772300000,10534.74,10552.5,10534.73,10543.06,128.572147,2020-10-04 00:45:00
1601773200000,10543.06,10543.06,10534.7,10534.79,95.017931,2020-10-04 01:00:00
1601774100000,10534.78,10538.12,10521.43,10526.09,251.027154,2020-10-04 01:15:00
1601775000000,10526.08,10537.36,10517.99,10537.23,346.252582,2020-10-04 01:30:00
1601775900000,10537.23,10547.9,10532.28,10541.14,243.072887,2020-10-04 01:45:00
1601776800000,10541.14,10541.43,10531.93,10533.72,221.70137,2020-10-04 02:00:00
1601777700000,10533.72,10542.64,10527.33,10539.32,225.990528,2020-10-04 02:15:00
1601778600000,10539.33,10548.05,10539.17,10544.28,141.696945,2020-10-04 02:30:00
1601779500000,10544.3,10553.46,10541.06,10548.12,233.473673,2020-10-04 02:45:00
1601780400000,10548.14,10559.73,10548.14,10552.17,289.193538,2020-10-04 03:00:00
1601781300000,10552.18,10555.44,10546.0,10553.15,163.237478,2020-10-04 03:15:00
1601782200000,10553.15,10556.35,10542.08,10543.25,159.397531,2020-10-04 03:30:00
1601783100000,10543.25,10546.99,10543.25,10545.49,76.931888,2020-10-04 03:45:00
1601784000000,10545.48,10560.0,10544.4,10560.0,168.809435,2020-10-04 04:00:00
1601784900000,10560.0,10579.81,10559.99,10572.98,299.000788,2020-10-04 04:15:00
1601785800000,10573.1,10575.09,10568.04,10568.34,140.440383,2020-10-04 04:30:00
1601786700000,10568.25,10573.0,10563.99,10565.83,190.486722,2020-10-04 04:45:00
1601787600000,10565.83,10575.0,10565.83,10574.73,96.022328,2020-10-04 05:00:00
1601788500000,10574.73,10574.74,10565.84,10574.47,106.532939,2020-10-04 05:15:00
1601789400000,10574.47,10577.95,10569.56,10569.63,78.969912,2020-10-04 05:30:00
1601790300000,10569.63,10578.0,10561.12,10562.28,114.606979,2020-10-04 05:45:00
1601791200000,10562.28,10578.0,10562.28,10576.39,128.219336,2020-10-04 06:00:00
1601792100000,10576.39,10590.0,10574.73,10582.42,283.941424,2020-10-04 06:15:00
1601793000000,10582.42,10637.35,10578.9,10613.92,1115.190894,2020-10-04 06:30:00
1601793900000,10613.92,10623.18,10609.62,10618.0,281.794318,2020-10-04 06:45:00
1601794800000,10618.0,10630.21,10602.0,10604.19,249.34501,2020-10-04 07:00:00
1601795700000,10604.18,10623.64,10602.12,10614.03,187.766489,2020-10-04 07:15:00
1601796600000,10614.77,10619.89,10607.71,10610.35,168.278635,2020-10-04 07:30:00
1601797500000,10610.36,10617.8,10606.57,10612.83,219.210265,2020-10-04 07:45:00
1601798400000,10612.83,10618.79,10606.02,10613.36,277.708787,2020-10-04 08:00:00
1601799300000,10613.36,10625.0,10601.99,10617.35,375.687972,2020-10-04 08:15:00
1601800200000,10617.35,10620.0,10585.95,10590.59,276.661242,2020-10-04 08:30:00
1601801100000,10590.59,10605.58,10582.1,10599.58,260.028769,2020-10-04 08:45:00
1601802000000,10599.59,10602.72,10596.36,10597.51,134.418344,2020-10-04 09:00:00
1601802900000,10597.5,10598.74,10589.31,10590.34,187.317878,2020-10-04 09:15:00
1601803800000,10590.33,10597.4,10582.87,10592.0,322.467284,2020-10-04 09:30:00
1601804700000,10592.0,10603.0,10591.99,10595.52,229.152068,2020-10-04 09:45:00
1601805600000,10595.52,10598.46,10570.47,10580.02,325.621094,2020-10-04 10:00:00
1601806500000,10580.01,10589.67,10578.21,10584.77,175.58103,2020-10-04 10:15:00
1601807400000,10584.76,10587.96,10572.11,10573.92,204.43206,2020-10-04 10:30:00
1601808300000,10573.92,10587.96,10572.0,10586.59,150.243864,2020-10-04 10:45:00
1601809200000,10586.59,10592.54,10578.0,10586.0,259.599177,2020-10-04 11:00:00
1601810100000,10586.0,10587.48,10575.0,10576.33,232.022557,2020-10-04 11:15:00
1601811000000,10576.34,10598.99,10576.33,10598.37,142.973482,2020-10-04 11:30:00
1601811900000,10598.37,10610.0,10591.64,10600.75,226.240933,2020-10-04 11:45:00
1601812800000,10600.75,10608.67,10590.29,10593.76,170.569153,2020-10-04 12:00:00
