time,open,high,low,close,vol,time_stamp
1616484600000,10.974,11.029,10.92,11.016,45412.415,2021-03-23 07:30:00
1616485500000,11.016,11.189,10.985,11.163,97631.069,2021-03-23 07:45:00
1616486400000,11.163,11.199,11.102,11.141,52459.923,2021-03-23 08:00:00
1616487300000,11.141,11.144,10.994,11.039,65919.82,2021-03-23 08:15:00
1616488200000,11.05,11.179,11.019,11.131,42903.338,2021-03-23 08:30:00
1616489100000,11.124,11.281,11.098,11.238,83282.021,2021-03-23 08:45:00
1616490000000,11.238,11.315,11.162,11.307,47041.942,2021-03-23 09:00:00
1616490900000,11.301,11.399,11.231,11.347,122496.143,2021-03-23 09:15:00
1616491800000,11.333,11.448,11.285,11.412,133951.721,2021-03-23 09:30:00
1616492700000,11.428,11.565,11.4,11.55,167809.451,2021-03-23 09:45:00
1616493600000,11.555,11.689,11.366,11.662,163626.536,2021-03-23 10:00:00
1616494500000,11.663,11.768,11.54,11.581,175241.68,2021-03-23 10:15:00
1616495400000,11.575,11.85,11.574,11.78,151886.76,2021-03-23 10:30:00
1616496300000,11.78,12.072,11.762,12.01,325303.979,2021-03-23 10:45:00
1616497200000,12.025,12.399,12.0,12.18,528539.667,2021-03-23 11:00:00
1616498100000,12.18,12.3,12.038,12.299,307213.379,2021-03-23 11:15:00
1616499000000,12.299,12.3,12.056,12.122,189070.417,2021-03-23 11:30:00
1616499900000,12.105,12.2,11.722,11.834,358160.584,2021-03-23 11:45:00
1616500800000,11.829,12.23,11.828,12.2,251158.418,2021-03-23 12:00:00
1616501700000,12.208,12.214,11.988,12.145,158131.756,2021-03-23 12:15:00
1616502600000,12.144,12.265,12.095,12.215,125682.74,2021-03-23 12:30:00
1616503500000,12.203,12.258,12.06,12.166,84115.657,2021-03-23 12:45:00
1616504400000,12.178,12.22,12.073,12.132,85850.723,2021-03-23 13:00:00
1616505300000,12.138,12.4,12.132,12.39,145142.136,2021-03-23 13:15:00
1616506200000,12.39,12.5,12.241,12.296,199019.247,2021-03-23 13:30:00
1616507100000,12.291,12.319,12.103,12.156,145318.27,2021-03-23 13:45:00
1616508000000,12.162,12.231,11.95,11.989,223234.914,2021-03-23 14:00:00
1616508900000,11.976,12.048,11.7,11.702,180454.089,2021-03-23 14:15:00
1616509800000,11.702,11.93,11.622,11.746,129451.215,2021-03-23 14:30:00
1616510700000,11.743,11.949,11.681,11.776,97612.536,2021-03-23 14:45:00
1616511600000,11.79,11.869,11.716,11.767,61400.282,2021-03-23 15:00:00
1616512500000,11.758,11.785,11.699,11.721,52806.26,2021-03-23 15:15:00
1616513400000,11.727,11.956,11.727,11.908,84481.469,2021-03-23 15:30:00
1616514300000,11.909,11.966,11.774,11.883,69941.118,2021-03-23 15:45:00
1616515200000,11.883,12.0,11.719,11.756,101831.665,2021-03-23 16:00:00
1616516100000,11.746,11.953,11.74,11.88,49576.79,2021-03-23 16:15:00
1616517000000,11.88,12.024,11.834,11.887,90835.123,2021-03-23 16:30:00
1616517900000,11.882,12.08,11.875,12.036,107729.3,2021-03-23 16:45:00
1616518800000,12.071,12.141,11.975,11.98,69789.656,2021-03-23 17:00:00
1616519700000,11.975,11.98,11.79,11.911,64223.16,2021-03-23 17:15:00
1616520600000,11.935,11.994,11.787,11.85,50904.37,2021-03-23 17:30:00
1616521500000,11.84,11.88,11.82,11.833,36025.711,2021-03-23 17:45:00
1616522400000,11.856,11.982,11.835,11.855,37608.012,2021-03-23 18:00:00
1616523300000,11.856,11.889,11.807,11.853,18413.86,2021-03-23 18:15:00
1616524200000,11.849,11.877,11.664,11.701,75313.286,2021-03-23 18:30:00
1616525100000,11.735,11.748,11.636,11.641,69007.097,2021-03-23 18:45:00
1616526000000,11.637,11.72,11.635,11.678,23242.001,2021-03-23 19:00:00
1616526900000,11.671,11.72,11.462,11.518,71147.676,2021-03-23 19:15:00
1616527800000,11.547,11.548,11.454,11.488,53916.245,2021-03-23 19:30:00
1616528700000,11.477,11.631,11.448,11.477,53017.665,2021-03-23 19:45:00
1616529600000,11.477,11.485,11.31,11.384,106246.76,2021-03-23 20:00:00
1616530500000,11.36,11.41,11.328,11.363,31905.524,2021-03-23 20:15:00
1616531400000,11.342,11.398,11.285,11.336,68475.436,2021-03-23 20:30:00
1616532300000,11.314,11.343,11.174,11.229,39743.543,2021-03-23 20:45:00
1616533200000,11.229,11.306,11.176,11.188,32256.83,2021-03-23 21:00:00
1616534100000,11.202,11.225,11.129,11.171,28920.064,2021-03-23 21:15:00
1616535000000,11.169,11.394,11.099,11.1,67177.996,2021-03-23 21:30:00
1616535900000,11.1,11.383,11.1,11.315,72570.102,2021-03-23 21:45:00
1616536800000,11.334,11.37,11.253,11.35,32904.288,2021-03-23 22:00:00
1616537700000,11.365,11.475,11.329,11.443,71549.497,2021-03-23 22:15:00
1616538600000,11.443,11.532,11.42,11.491,49883.817,2021-03-23 22:30:00
1616539500000,11.492,11.499,11.4,11.42,47044.369,2021-03-23 22:45:00
1616540400000,11.402,11.546,11.402,11.522,31019.602,2021-03-23 23:00:00
1616541300000,11.54,11.55,11.477,11.5,25847.431,2021-03-23 23:15:00
1616542200000,11.51,11.544,11.36,11.412,56600.582,2021-03-23 23:30:00
1616543100000,11.421,11.547,11.395,11.47,35443.34,2021-03-23 23:45:00
1616544000000,11.455,11.588,11.338,11.428,84293.555,2021-03-24 00:00:00
1616544900000,11.449,11.449,11.25,11.274,117487.776,2021-03-24 00:15:00
1616545800000,11.274,11.358,11.12,11.285,111526.771,2021-03-24 00:30:00
1616546700000,11.284,11.359,11.155,11.259,167192.224,2021-03-24 00:45:00
1616547600000,11.268,11.444,11.245,11.421,108307.701,2021-03-24 01:00:00
1616548500000,11.41,11.678,11.4,11.655,164790.208,2021-03-24 01:15:00
1616549400000,11.669,11.8,11.569,11.73,164560.91,2021-03-24 01:30:00
1616550300000,11.729,11.949,11.703,11.9,173743.496,2021-03-24 01:45:00
1616551200000,11.931,12.1,11.882,12.065,161315.629,2021-03-24 02:00:00
1616552100000,12.068,12.149,11.924,12.014,138745.819,2021-03-24 02:15:00
1616553000000,12.014,12.034,11.9,12.008,58852.386,2021-03-24 02:30:00
1616553900000,12.001,12.044,11.845,11.874,61242.789,2021-03-24 02:45:00
1616554800000,11.873,11.974,11.808,11.929,50829.39,2021-03-24 03:00:00
1616555700000,11.929,11.949,11.781,11.814,78939.122,2021-03-24 03:15:00
1616556600000,11.814,12.0,11.794,11.94,66945.487,2021-03-24 03:30:00
1616557500000,11.94,11.94,11.791,11.844,35383.824,2021-03-24 03:45:00
1616558400000,11.832,11.965,11.78,11.88,47359.442,2021-03-24 04:00:00
1616559300000,11.876,11.971,11.857,11.862,27045.136,2021-03-24 04:15:00
1616560200000,11.873,11.963,11.863,11.932,27012.545,2021-03-24 04:30:00
1616561100000,11.931,11.99,11.735,11.781,44055.032,2021-03-24 04:45:00
1616562000000,11.795,11.795,11.656,11.717,81720.417,2021-03-24 05:00:00
1616562900000,11.73,11.75,11.661,11.703,31377.292,2021-03-24 05:15:00
1616563800000,11.716,11.873,11.7,11.855,47516.457,2021-03-24 05:30:00
1616564700000,11.855,11.885,11.77,11.77,32804.295,2021-03-24 05:45:00
1616565600000,11.776,11.868,11.742,11.83,34649.248,2021-03-24 06:00:00
1616566500000,11.838,11.925,11.823,11.878,61512.111,2021-03-24 06:15:00
1616567400000,11.883,12.279,11.846,12.163,221330.592,2021-03-24 06:30:00
1616568300000,12.163,12.295,12.0,12.102,132360.233,2021-03-24 06:45:00
1616569200000,12.114,12.23,11.995,12.188,94923.116,2021-03-24 07:00:00
1616570100000,12.188,12.38,12.176,12.355,166578.103,2021-03-24 07:15:00
1616571000000,12.341,12.4,12.117,12.327,154083.043,2021-03-24 07:30:00
1616571900000,12.327,12.436,12.263,12.414,85569.4,2021-03-24 07:45:00
1616572800000,12.414,12.5,12.386,12.469,113893.698,2021-03-24 08:00:00
1616573700000,12.48,12.5,12.298,12.361,131403.294,2021-03-24 08:15:00
1616574600000,12.36,12.369,12.191,12.315,126679.068,2021-03-24 08:30:00
1616575500000,12.314,12.362,12.2,12.302,57232.556,2021-03-24 08:45:00
1616576400000,12.307,12.384,12.296,12.366,39980.002,2021-03-24 09:00:00
1616577300000,12.368,12.5,12.289,12.468,100839.154,2021-03-24 09:15:00
1616578200000,12.48,12.9,12.467,12.703,421921.698,2021-03-24 09:30:00
1616579100000,12.703,13.079,12.703,12.956,437621.333,2021-03-24 09:45:00
1616580000000,12.956,13.108,12.838,12.971,197550.097,2021-03-24 10:00:00
1616580900000,12.995,13.044,12.77,12.952,176546.111,2021-03-24 10:15:00
1616581800000,12.952,13.09,12.9,13.07,197145.775,2021-03-24 10:30:00
1616582700000,13.068,13.217,13.0,13.216,240796.715,2021-03-24 10:45:00
1616583600000,13.216,13.242,13.02,13.081,135289.536,2021-03-24 11:00:00
1616584500000,13.092,13.22,13.073,13.149,80444.886,2021-03-24 11:15:00
1616585400000,13.152,13.164,13.0,13.111,125858.453,2021-03-24 11:30:00
1616586300000,13.111,13.2,13.088,13.187,103074.753,2021-03-24 11:45:00
1616587200000,13.19,13.563,13.186,13.556,265123.021,2021-03-24 12:00:00
1616588100000,13.556,13.82,13.555,13.713,386745.083,2021-03-24 12:15:00
1616589000000,13.702,13.949,13.687,13.91,321313.735,2021-03-24 12:30:00
1616589900000,13.91,13.92,13.635,13.656,271462.311,2021-03-24 12:45:00
1616590800000,13.655,13.809,13.374,13.55,282825.926,2021-03-24 13:00:00
1616591700000,13.567,13.676,13.42,13.461,136987.739,2021-03-24 13:15:00
1616592600000,13.455,13.689,13.432,13.48,100314.195,2021-03-24 13:30:00
1616593500000,13.477,13.539,13.163,13.222,255492.825,2021-03-24 13:45:00
1616594400000,13.222,13.5,13.201,13.432,139852.543,2021-03-24 14:00:00
1616595300000,13.434,13.8,13.32,13.356,127375.097,2021-03-24 14:15:00
1616596200000,13.355,13.465,13.338,13.425,56957.823,2021-03-24 14:30:00
1616597100000,13.425,13.434,13.281,13.282,46219.83,2021-03-24 14:45:00
1616598000000,13.286,13.341,13.148,13.198,80582.978,2021-03-24 15:00:00
1616598900000,13.188,13.3,12.946,13.017,245222.96,2021-03-24 15:15:00
1616599800000,13.045,13.257,12.811,12.86,278924.153,2021-03-24 15:30:00
1616600700000,12.852,13.15,12.801,13.073,109340.086,2021-03-24 15:45:00
1616601600000,13.079,13.15,12.878,12.985,138009.138,2021-03-24 16:00:00
1616602500000,12.973,13.026,12.77,12.78,67786.004,2021-03-24 16:15:00
1616603400000,12.8,12.95,12.782,12.943,46316.779,2021-03-24 16:30:00
1616604300000,12.943,13.037,12.909,12.956,49716.16,2021-03-24 16:45:00
1616605200000,12.947,13.1,12.947,12.985,46287.769,2021-03-24 17:00:00
1616606100000,12.985,13.278,12.985,13.245,106487.662,2021-03-24 17:15:00
1616607000000,13.248,13.486,13.2,13.358,110452.47,2021-03-24 17:30:00
1616607900000,13.342,13.358,13.155,13.275,68094.939,2021-03-24 17:45:00
1616608800000,13.29,13.628,13.276,13.489,134181.253,2021-03-24 18:00:00
1616609700000,13.484,13.62,13.327,13.327,60003.595,2021-03-24 18:15:00
1616610600000,13.331,13.5,13.147,13.148,105898.122,2021-03-24 18:30:00
1616611500000,13.148,13.181,13.021,13.12,64158.606,2021-03-24 18:45:00
1616612400000,13.12,13.12,12.876,12.966,75650.782,2021-03-24 19:00:00
1616613300000,12.966,12.967,12.813,12.82,32922.965,2021-03-24 19:15:00
1616614200000,12.835,12.85,12.556,12.559,114045.995,2021-03-24 19:30:00
1616615100000,12.559,12.682,12.51,12.593,98762.635,2021-03-24 19:45:00
1616616000000,12.585,12.603,12.4,12.442,119424.784,2021-03-24 20:00:00
1616616900000,12.414,12.708,12.307,12.425,152695.142,2021-03-24 20:15:00
1616617800000,12.456,12.513,12.3,12.513,108064.853,2021-03-24 20:30:00
1616618700000,12.513,12.846,12.451,12.734,116317.959,2021-03-24 20:45:00
1616619600000,12.736,12.85,12.51,12.65,101299.701,2021-03-24 21:00:00
1616620500000,12.631,12.699,12.49,12.548,98509.511,2021-03-24 21:15:00
1616621400000,12.548,12.573,12.377,12.54,45724.216,2021-03-24 21:30:00
1616622300000,12.571,12.588,12.411,12.458,53230.105,2021-03-24 21:45:00
1616623200000,12.45,13.4,12.352,12.503,183426.114,2021-03-24 22:00:00
1616624100000,12.5,12.571,11.435,11.792,441736.911,2021-03-24 22:15:00
1616625000000,11.735,12.21,11.651,12.054,144050.996,2021-03-24 22:30:00
1616625900000,12.05,12.059,11.708,11.923,134391.3,2021-03-24 22:45:00
1616626800000,11.907,12.085,11.777,12.05,66782.995,2021-03-24 23:00:00
1616627700000,12.071,12.121,11.9,12.03,76817.39,2021-03-24 23:15:00
1616628600000,12.027,12.34,11.939,12.337,133357.969,2021-03-24 23:30:00
1616629500000,12.318,12.399,12.011,12.079,167601.659,2021-03-24 23:45:00
1616630400000,12.078,12.149,11.853,12.131,110943.879,2021-03-25 00:00:00
1616631300000,12.145,12.308,12.121,12.228,106883.565,2021-03-25 00:15:00
1616632200000,12.228,12.238,12.014,12.095,51446.004,2021-03-25 00:30:00
1616633100000,12.095,12.184,12.012,12.1,54647.64,2021-03-25 00:45:00
1616634000000,12.094,12.342,12.029,12.137,92042.039,2021-03-25 01:00:00
1616634900000,12.136,12.136,11.855,11.906,153341.194,2021-03-25 01:15:00
1616635800000,11.877,12.01,11.646,11.984,231380.195,2021-03-25 01:30:00
1616636700000,11.984,12.008,11.6,11.659,119487.471,2021-03-25 01:45:00
1616637600000,11.624,11.746,11.325,11.382,296903.912,2021-03-25 02:00:00
1616638500000,11.36,11.575,11.308,11.548,172810.358,2021-03-25 02:15:00
1616639400000,11.539,11.742,11.539,11.727,57232.167,2021-03-25 02:30:00
1616640300000,11.739,11.9,11.681,11.779,90464.78,2021-03-25 02:45:00
1616641200000,11.779,11.786,11.561,11.591,77140.551,2021-03-25 03:00:00
1616642100000,11.576,11.667,11.51,11.57,57623.658,2021-03-25 03:15:00
1616643000000,11.573,11.69,11.538,11.589,35244.908,2021-03-25 03:30:00
1616643900000,11.6,11.738,11.574,11.7,43764.015,2021-03-25 03:45:00
1616644800000,11.715,11.757,11.55,11.711,50095.432,2021-03-25 04:00:00
1616645700000,11.71,11.85,11.6,11.836,121180.679,2021-03-25 04:15:00
1616646600000,11.836,11.933,11.774,11.925,61008.396,2021-03-25 04:30:00
1616647500000,11.925,11.999,11.826,11.948,54012.893,2021-03-25 04:45:00
1616648400000,11.944,12.216,11.884,12.2,117647.091,2021-03-25 05:00:00
1616649300000,12.21,12.5,12.2,12.44,167882.261,2021-03-25 05:15:00
1616650200000,12.44,12.654,12.3,12.617,247018.47,2021-03-25 05:30:00
1616651100000,12.614,12.66,12.478,12.478,153200.732,2021-03-25 05:45:00
1616652000000,12.488,12.846,12.478,12.827,224321.536,2021-03-25 06:00:00
1616652900000,12.836,12.87,12.7,12.7,110376.446,2021-03-25 06:15:00
1616653800000,12.721,12.846,12.536,12.621,102708.628,2021-03-25 06:30:00
1616654700000,12.619,12.846,12.594,12.839,97957.699,2021-03-25 06:45:00
1616655600000,12.835,12.89,12.672,12.881,94390.33,2021-03-25 07:00:00
1616656500000,12.88,12.887,12.6,12.642,80651.404,2021-03-25 07:15:00
1616657400000,12.642,12.792,12.61,12.667,63278.432,2021-03-25 07:30:00
1616658300000,12.662,12.662,12.34,12.351,142782.542,2021-03-25 07:45:00
1616659200000,12.366,12.555,12.25,12.515,106574.63,2021-03-25 08:00:00
1616660100000,12.534,12.578,12.429,12.52,38862.94,2021-03-25 08:15:00
1616661000000,12.519,12.678,12.378,12.659,93688.474,2021-03-25 08:30:00
1616661900000,12.646,12.68,12.385,12.419,92932.042,2021-03-25 08:45:00
1616662800000,12.419,12.46,12.311,12.388,63139.861,2021-03-25 09:00:00
1616663700000,12.382,12.518,12.367,12.419,65040.913,2021-03-25 09:15:00
1616664600000,12.42,12.491,12.4,12.429,48397.536,2021-03-25 09:30:00
1616665500000,12.429,12.637,12.429,12.603,62978.186,2021-03-25 09:45:00
1616666400000,12.6,12.637,12.417,12.43,65955.012,2021-03-25 10:00:00
1616667300000,12.432,12.5,12.401,12.478,57113.824,2021-03-25 10:15:00
1616668200000,12.477,12.567,12.453,12.5,59739.639,2021-03-25 10:30:00
1616669100000,12.5,12.51,12.436,12.471,29090.186,2021-03-25 10:45:00
1616670000000,12.47,12.576,12.47,12.518,74246.006,2021-03-25 11:00:00
1616670900000,12.511,12.57,12.385,12.422,48416.207,2021-03-25 11:15:00
1616671800000,12.42,12.424,12.245,12.261,90846.671,2021-03-25 11:30:00
1616672700000,12.267,12.268,12.11,12.126,114420.191,2021-03-25 11:45:00
1616673600000,12.121,12.248,11.7,11.741,190896.716,2021-03-25 12:00:00
1616674500000,11.733,11.923,11.214,11.317,275594.868,2021-03-25 12:15:00
1616675400000,11.316,11.54,11.21,11.516,231954.836,2021-03-25 12:30:00
1616676300000,11.501,11.544,11.175,11.398,535618.052,2021-03-25 12:45:00
1616677200000,11.374,11.531,11.288,11.291,120498.658,2021-03-25 13:00:00
1616678100000,11.293,11.595,11.265,11.47,102621.36,2021-03-25 13:15:00
1616679000000,11.482,11.858,11.467,11.829,204541.35,2021-03-25 13:30:00
1616679900000,11.829,11.888,11.692,11.753,91726.46,2021-03-25 13:45:00
1616680800000,11.74,11.964,11.716,11.91,120571.572,2021-03-25 14:00:00
1616681700000,11.928,11.938,11.823,11.839,52106.759,2021-03-25 14:15:00
1616682600000,11.837,11.837,11.6,11.745,66636.291,2021-03-25 14:30:00
1616683500000,11.755,11.822,11.5,11.669,106498.043,2021-03-25 14:45:00
1616684400000,11.666,11.7,11.461,11.528,80530.492,2021-03-25 15:00:00
1616685300000,11.542,11.733,11.532,11.672,51709.356,2021-03-25 15:15:00
1616686200000,11.684,11.816,11.657,11.736,80596.503,2021-03-25 15:30:00
1616687100000,11.715,11.835,11.6,11.605,39144.71,2021-03-25 15:45:00
1616688000000,11.609,11.698,11.5,11.696,84820.792,2021-03-25 16:00:00
1616688900000,11.697,11.848,11.5,11.5,98831.923,2021-03-25 16:15:00
1616689800000,11.518,11.697,11.504,11.683,74361.332,2021-03-25 16:30:00
1616690700000,11.682,11.741,11.575,11.668,44162.405,2021-03-25 16:45:00
1616691600000,11.651,11.766,11.602,11.766,62513.916,2021-03-25 17:00:00
1616692500000,11.766,11.8,11.628,11.7,52079.251,2021-03-25 17:15:00
1616693400000,11.709,11.81,11.688,11.769,37184.843,2021-03-25 17:30:00
1616694300000,11.77,11.797,11.65,11.777,48653.004,2021-03-25 17:45:00
1616695200000,11.777,11.886,11.73,11.784,42241.51,2021-03-25 18:00:00
1616696100000,11.784,11.865,11.75,11.859,24246.306,2021-03-25 18:15:00
1616697000000,11.854,12.069,11.835,12.058,96091.354,2021-03-25 18:30:00
1616697900000,12.047,12.192,12.0,12.033,73110.818,2021-03-25 18:45:00
1616698800000,12.034,12.058,11.95,11.997,53419.972,2021-03-25 19:00:00
1616699700000,11.997,12.0,11.803,11.937,46781.639,2021-03-25 19:15:00
1616700600000,11.938,11.995,11.749,11.883,45780.229,2021-03-25 19:30:00
1616701500000,11.869,11.959,11.836,11.911,34601.781,2021-03-25 19:45:00
1616702400000,11.911,12.061,11.909,12.061,31683.91,2021-03-25 20:00:00
1616703300000,12.061,12.1,11.953,12.013,33787.193,2021-03-25 20:15:00
1616704200000,12.002,12.101,11.944,11.98,34974.922,2021-03-25 20:30:00
1616705100000,11.983,12.005,11.862,11.983,25581.376,2021-03-25 20:45:00
1616706000000,11.984,12.047,11.921,11.94,28432.659,2021-03-25 21:00:00
1616706900000,11.936,11.993,11.881,11.95,17444.595,2021-03-25 21:15:00
1616707800000,11.95,12.031,11.889,12.003,45774.105,2021-03-25 21:30:00
1616708700000,12.004,12.034,11.936,11.963,26495.69,2021-03-25 21:45:00
1616709600000,11.942,12.13,11.942,12.114,34854.126,2021-03-25 22:00:00
1616710500000,12.113,12.181,12.062,12.101,57767.778,2021-03-25 22:15:00
1616711400000,12.115,12.115,12.023,12.051,42603.736,2021-03-25 22:30:00
1616712300000,12.053,12.089,11.838,11.926,57735.379,2021-03-25 22:45:00
1616713200000,11.925,12.08,11.925,11.988,38718.492,2021-03-25 23:00:00
1616714100000,11.981,11.99,11.925,11.938,18847.743,2021-03-25 23:15:00
1616715000000,11.937,12.026,11.879,11.908,40547.621,2021-03-25 23:30:00
1616715900000,11.908,11.964,11.885,11.925,18504.917,2021-03-25 23:45:00
1616716800000,11.918,12.185,11.851,12.089,61059.544,2021-03-26 00:00:00
1616717700000,12.088,12.134,11.937,12.102,44289.247,2021-03-26 00:15:00
1616718600000,12.107,12.331,12.105,12.331,95911.438,2021-03-26 00:30:00
1616719500000,12.309,12.58,12.3,12.45,212035.516,2021-03-26 00:45:00
1616720400000,12.461,12.84,12.461,12.775,260715.594,2021-03-26 01:00:00
1616721300000,12.785,12.83,12.602,12.617,141906.719,2021-03-26 01:15:00
1616722200000,12.606,12.804,12.6,12.787,112359.029,2021-03-26 01:30:00
1616723100000,12.788,12.998,12.788,12.984,144668.36,2021-03-26 01:45:00
1616724000000,12.985,13.092,12.804,12.82,199142.141,2021-03-26 02:00:00
1616724900000,12.804,12.83,12.624,12.741,141662.971,2021-03-26 02:15:00
1616725800000,12.713,12.809,12.581,12.636,105283.352,2021-03-26 02:30:00
1616726700000,12.639,12.8,12.633,12.765,80536.061,2021-03-26 02:45:00
1616727600000,12.781,12.919,12.75,12.91,75280.076,2021-03-26 03:00:00
1616728500000,12.918,13.131,12.913,13.108,175500.29,2021-03-26 03:15:00
1616729400000,13.123,13.304,13.109,13.255,196313.245,2021-03-26 03:30:00
1616730300000,13.274,13.328,13.084,13.183,107660.304,2021-03-26 03:45:00
1616731200000,13.166,13.248,13.15,13.175,71743.472,2021-03-26 04:00:00
1616732100000,13.175,13.192,12.84,12.97,241254.15,2021-03-26 04:15:00
1616733000000,12.97,13.14,12.921,13.095,72282.82,2021-03-26 04:30:00
1616733900000,13.094,13.3,13.089,13.25,123022.212,2021-03-26 04:45:00
1616734800000,13.25,13.356,13.187,13.322,94396.636,2021-03-26 05:00:00
1616735700000,13.323,13.42,13.323,13.383,170678.237,2021-03-26 05:15:00
1616736600000,13.399,13.448,13.259,13.309,108013.697,2021-03-26 05:30:00
1616737500000,13.308,13.549,13.276,13.527,108120.506,2021-03-26 05:45:00
1616738400000,13.536,13.543,13.285,13.362,76701.718,2021-03-26 06:00:00
1616739300000,13.362,13.364,13.167,13.227,144090.151,2021-03-26 06:15:00
1616740200000,13.239,13.346,13.116,13.15,60914.335,2021-03-26 06:30:00
1616741100000,13.15,13.199,13.007,13.075,95584.13,2021-03-26 06:45:00
1616742000000,13.075,13.113,12.85,13.003,149031.774,2021-03-26 07:00:00
1616742900000,13.001,13.217,12.988,13.139,71295.009,2021-03-26 07:15:00
1616743800000,13.139,13.484,13.132,13.399,103140.312,2021-03-26 07:30:00
1616744700000,13.399,13.6,13.346,13.549,132811.03,2021-03-26 07:45:00
1616745600000,13.567,13.9,13.549,13.706,215224.497,2021-03-26 08:00:00
1616746500000,13.671,13.785,13.585,13.737,99897.616,2021-03-26 08:15:00
