time,open,high,low,close,vol,time_stamp
1605810600000,4.7869,4.8,4.7723,4.7832,70462.76,2020-11-19 18:30:00
1605811500000,4.7832,4.7874,4.75,4.7659,68142.3,2020-11-19 18:45:00
1605812400000,4.7672,4.7804,4.7225,4.743,96854.95,2020-11-19 19:00:00
1605813300000,4.7435,4.7629,4.7183,4.74,129405.66,2020-11-19 19:15:00
1605814200000,4.7393,4.7722,4.7337,4.7481,51647.51,2020-11-19 19:30:00
1605815100000,4.7481,4.756,4.7363,4.7388,32877.69,2020-11-19 19:45:00
1605816000000,4.7391,4.7601,4.73,4.7601,32327.08,2020-11-19 20:00:00
1605816900000,4.76,4.7699,4.7536,4.7666,31211.14,2020-11-19 20:15:00
1605817800000,4.7675,4.7717,4.7406,4.7513,40113.76,2020-11-19 20:30:00
1605818700000,4.7486,4.7547,4.7386,4.7492,20418.16,2020-11-19 20:45:00
1605819600000,4.7477,4.7779,4.7477,4.7612,35639.89,2020-11-19 21:00:00
1605820500000,4.7613,4.7676,4.7489,4.7511,28001.55,2020-11-19 21:15:00
1605821400000,4.7496,4.7496,4.7052,4.7281,64232.14,2020-11-19 21:30:00
1605822300000,4.7281,4.7301,4.6918,4.7164,103524.55,2020-11-19 21:45:00
1605823200000,4.7164,4.735,4.7017,4.7318,32452.63,2020-11-19 22:00:00
1605824100000,4.7322,4.7424,4.7309,4.7391,17042.4,2020-11-19 22:15:00
1605825000000,4.7387,4.7387,4.7106,4.721,36972.51,2020-11-19 22:30:00
1605825900000,4.721,4.7213,4.7014,4.7014,34920.88,2020-11-19 22:45:00
1605826800000,4.7028,4.7421,4.6845,4.6942,151628.64,2020-11-19 23:00:00
1605827700000,4.695,4.73,4.6902,4.73,58353.0,2020-11-19 23:15:00
1605828600000,4.73,4.7637,4.723,4.7507,78849.09,2020-11-19 23:30:00
1605829500000,4.7489,4.7619,4.7479,4.7567,68422.99,2020-11-19 23:45:00
1605830400000,4.7557,4.7658,4.7474,4.7589,42833.11,2020-11-20 00:00:00
1605831300000,4.7568,4.7738,4.7495,4.7738,60318.18,2020-11-20 00:15:00
1605832200000,4.7739,4.7772,4.7497,4.771,45033.71,2020-11-20 00:30:00
1605833100000,4.7714,4.7773,4.7404,4.7549,60705.96,2020-11-20 00:45:00
1605834000000,4.7549,4.7993,4.7434,4.7962,57313.51,2020-11-20 01:00:00
1605834900000,4.7962,4.8196,4.7825,4.8179,83975.21,2020-11-20 01:15:00
1605835800000,4.818,4.8552,4.818,4.8522,273102.74,2020-11-20 01:30:00
1605836700000,4.8505,4.94,4.8236,4.9397,419085.41,2020-11-20 01:45:00
1605837600000,4.9379,5.1766,4.9379,5.1284,1230221.33,2020-11-20 02:00:00
1605838500000,5.1273,5.2245,5.1221,5.1934,745624.63,2020-11-20 02:15:00
1605839400000,5.1929,5.2052,5.1311,5.15,503199.01,2020-11-20 02:30:00
1605840300000,5.1494,5.2221,5.1494,5.1748,327396.74,2020-11-20 02:45:00
1605841200000,5.1763,5.2617,5.1651,5.2192,408198.7,2020-11-20 03:00:00
1605842100000,5.2182,5.222,5.1645,5.184,150719.76,2020-11-20 03:15:00
1605843000000,5.1839,5.187,5.136,5.1613,217327.97,2020-11-20 03:30:00
1605843900000,5.1622,5.2187,5.1622,5.195,191616.35,2020-11-20 03:45:00
1605844800000,5.195,5.2942,5.1932,5.2788,276673.57,2020-11-20 04:00:00
1605845700000,5.2799,5.2926,5.21,5.2399,321089.91,2020-11-20 04:15:00
1605846600000,5.2398,5.2405,5.195,5.2001,248229.4,2020-11-20 04:30:00
1605847500000,5.2002,5.2108,5.1572,5.1957,189894.03,2020-11-20 04:45:00
1605848400000,5.1939,5.2143,5.1753,5.2004,137803.71,2020-11-20 05:00:00
1605849300000,5.1997,5.249,5.1984,5.2264,131256.02,2020-11-20 05:15:00
1605850200000,5.2253,5.2349,5.1692,5.1929,152759.99,2020-11-20 05:30:00
1605851100000,5.1927,5.2075,5.1805,5.2018,65439.0,2020-11-20 05:45:00
1605852000000,5.1974,5.2484,5.1708,5.2397,166062.38,2020-11-20 06:00:00
1605852900000,5.2378,5.2444,5.1909,5.2077,103924.58,2020-11-20 06:15:00
1605853800000,5.2071,5.2445,5.2058,5.2345,100469.65,2020-11-20 06:30:00
1605854700000,5.2355,5.283,5.2327,5.2728,170200.32,2020-11-20 06:45:00
1605855600000,5.2729,5.2736,5.2232,5.2559,136773.73,2020-11-20 07:00:00
1605856500000,5.256,5.3235,5.1815,5.2108,457176.15,2020-11-20 07:15:00
1605857400000,5.2101,5.2446,5.1886,5.1989,173251.31,2020-11-20 07:30:00
1605858300000,5.1989,5.2225,5.1938,5.2211,145480.97,2020-11-20 07:45:00
1605859200000,5.2217,5.2466,5.2054,5.239,101563.02,2020-11-20 08:00:00
1605860100000,5.2404,5.2975,5.2346,5.266,171039.33,2020-11-20 08:15:00
1605861000000,5.2663,5.2719,5.2535,5.2687,176900.36,2020-11-20 08:30:00
1605861900000,5.2679,5.326,5.2405,5.3243,173877.91,2020-11-20 08:45:00
1605862800000,5.3243,5.3583,5.2713,5.2795,343370.71,2020-11-20 09:00:00
1605863700000,5.28,5.3135,5.2777,5.3038,159885.79,2020-11-20 09:15:00
1605864600000,5.3034,5.3102,5.2173,5.2173,289601.73,2020-11-20 09:30:00
1605865500000,5.2173,5.259,5.2009,5.2535,232774.28,2020-11-20 09:45:00
1605866400000,5.2557,5.2806,5.2351,5.2745,139218.86,2020-11-20 10:00:00
1605867300000,5.2747,5.3223,5.2727,5.3049,141605.42,2020-11-20 10:15:00
1605868200000,5.3062,5.3409,5.3039,5.335,142829.76,2020-11-20 10:30:00
1605869100000,5.3336,5.38,5.32,5.3528,291351.7,2020-11-20 10:45:00
1605870000000,5.35,5.3563,5.31,5.3393,139202.42,2020-11-20 11:00:00
1605870900000,5.342,5.45,5.322,5.3563,306084.67,2020-11-20 11:15:00
1605871800000,5.3563,5.44,5.3426,5.4326,267966.26,2020-11-20 11:30:00
1605872700000,5.4365,5.4365,5.3826,5.415,197285.14,2020-11-20 11:45:00
1605873600000,5.4158,5.4714,5.3841,5.4183,326907.1,2020-11-20 12:00:00
1605874500000,5.417,5.4376,5.3913,5.435,127937.57,2020-11-20 12:15:00
1605875400000,5.437,5.448,5.4016,5.4217,122832.47,2020-11-20 12:30:00
1605876300000,5.4176,5.42,5.32,5.3437,537034.15,2020-11-20 12:45:00
1605877200000,5.342,5.3726,5.3393,5.3651,173628.31,2020-11-20 13:00:00
1605878100000,5.3594,5.3651,5.2939,5.3154,197779.35,2020-11-20 13:15:00
1605879000000,5.3144,5.3585,5.2964,5.3541,139921.57,2020-11-20 13:30:00
1605879900000,5.3511,5.3604,5.3355,5.3398,102224.95,2020-11-20 13:45:00
1605880800000,5.339,5.3573,5.3293,5.3508,132368.91,2020-11-20 14:00:00
1605881700000,5.3487,5.3574,5.2963,5.3071,142056.17,2020-11-20 14:15:00
1605882600000,5.3065,5.3104,5.26,5.287,257374.56,2020-11-20 14:30:00
1605883500000,5.287,5.3137,5.2491,5.2881,263377.83,2020-11-20 14:45:00
1605884400000,5.289,5.3514,5.2277,5.319,536707.97,2020-11-20 15:00:00
1605885300000,5.3212,5.3436,5.2863,5.2898,170622.87,2020-11-20 15:15:00
1605886200000,5.2923,5.3237,5.2923,5.2984,175739.14,2020-11-20 15:30:00
1605887100000,5.2978,5.3335,5.29,5.3276,91798.98,2020-11-20 15:45:00
1605888000000,5.33,5.3981,5.3283,5.388,267990.81,2020-11-20 16:00:00
1605888900000,5.388,5.4176,5.3619,5.3908,283774.92,2020-11-20 16:15:00
1605889800000,5.395,5.4029,5.3704,5.4004,94372.76,2020-11-20 16:30:00
1605890700000,5.4022,5.4113,5.3851,5.4069,109387.63,2020-11-20 16:45:00
1605891600000,5.4086,5.4586,5.3681,5.3694,306530.34,2020-11-20 17:00:00
1605892500000,5.3698,5.375,5.3206,5.3406,149707.49,2020-11-20 17:15:00
1605893400000,5.3432,5.362,5.3166,5.3541,72540.59,2020-11-20 17:30:00
1605894300000,5.3529,5.3639,5.3407,5.36,46270.47,2020-11-20 17:45:00
1605895200000,5.3594,5.416,5.3579,5.3852,134655.23,2020-11-20 18:00:00
1605896100000,5.3833,5.3847,5.3024,5.3204,255823.82,2020-11-20 18:15:00
1605897000000,5.3211,5.323,5.2668,5.2856,228401.68,2020-11-20 18:30:00
1605897900000,5.2889,5.3154,5.2809,5.3121,52093.13,2020-11-20 18:45:00
1605898800000,5.3121,5.315,5.285,5.2938,45114.27,2020-11-20 19:00:00
1605899700000,5.2937,5.3269,5.2915,5.3237,57272.39,2020-11-20 19:15:00
1605900600000,5.3256,5.3343,5.32,5.3217,37286.99,2020-11-20 19:30:00
1605901500000,5.3213,5.3301,5.2945,5.3063,71734.12,2020-11-20 19:45:00
1605902400000,5.3087,5.3369,5.3071,5.3309,37399.6,2020-11-20 20:00:00
1605903300000,5.3343,5.336,5.3005,5.3093,57991.19,2020-11-20 20:15:00
1605904200000,5.3091,5.335,5.3,5.335,28931.32,2020-11-20 20:30:00
1605905100000,5.335,5.35,5.3316,5.3373,34925.13,2020-11-20 20:45:00
1605906000000,5.3388,5.3388,5.308,5.3385,44794.88,2020-11-20 21:00:00
1605906900000,5.3385,5.3385,5.275,5.2953,72370.47,2020-11-20 21:15:00
1605907800000,5.2962,5.3061,5.277,5.3048,58505.57,2020-11-20 21:30:00
1605908700000,5.3059,5.3176,5.2998,5.3027,39237.11,2020-11-20 21:45:00
1605909600000,5.3019,5.3035,5.2467,5.2638,64813.3,2020-11-20 22:00:00
1605910500000,5.2623,5.2623,5.1842,5.1858,195563.85,2020-11-20 22:15:00
1605911400000,5.1842,5.258,5.1838,5.258,105062.26,2020-11-20 22:30:00
1605912300000,5.2566,5.2672,5.2225,5.2656,116969.14,2020-11-20 22:45:00
1605913200000,5.2617,5.2617,5.2121,5.2121,116959.21,2020-11-20 23:00:00
1605914100000,5.2121,5.2387,5.1981,5.2387,69010.64,2020-11-20 23:15:00
1605915000000,5.2387,5.2411,5.219,5.2353,61737.61,2020-11-20 23:30:00
1605915900000,5.235,5.2377,5.23,5.23,51188.03,2020-11-20 23:45:00
1605916800000,5.2301,5.3251,5.2183,5.3219,159710.28,2020-11-21 00:00:00
1605917700000,5.3219,5.3814,5.313,5.3731,163125.95,2020-11-21 00:15:00
1605918600000,5.3738,5.3856,5.34,5.3553,92256.3,2020-11-21 00:30:00
1605919500000,5.3563,5.3898,5.3471,5.3743,57431.48,2020-11-21 00:45:00
1605920400000,5.3705,5.4,5.3505,5.3935,117131.64,2020-11-21 01:00:00
1605921300000,5.3925,5.3934,5.3413,5.3709,117303.94,2020-11-21 01:15:00
1605922200000,5.3716,5.3716,5.2931,5.3287,131986.33,2020-11-21 01:30:00
1605923100000,5.3287,5.3356,5.2877,5.2882,103747.73,2020-11-21 01:45:00
1605924000000,5.2882,5.3392,5.2881,5.3092,103457.95,2020-11-21 02:00:00
1605924900000,5.3079,5.3235,5.2932,5.3004,84918.46,2020-11-21 02:15:00
1605925800000,5.2982,5.3323,5.2213,5.2409,224398.71,2020-11-21 02:30:00
1605926700000,5.2379,5.2452,5.1357,5.1637,332234.8,2020-11-21 02:45:00
1605927600000,5.1689,5.2342,5.162,5.2342,213182.75,2020-11-21 03:00:00
1605928500000,5.2311,5.2427,5.218,5.2211,62706.3,2020-11-21 03:15:00
1605929400000,5.2199,5.2368,5.2156,5.2175,44994.33,2020-11-21 03:30:00
1605930300000,5.2238,5.2241,5.175,5.1862,127140.99,2020-11-21 03:45:00
1605931200000,5.1861,5.1971,5.1285,5.1601,229810.9,2020-11-21 04:00:00
1605932100000,5.157,5.193,5.1422,5.1881,100264.76,2020-11-21 04:15:00
1605933000000,5.1872,5.2192,5.178,5.2188,78037.7,2020-11-21 04:30:00
1605933900000,5.2202,5.223,5.1905,5.197,62660.02,2020-11-21 04:45:00
1605934800000,5.197,5.23,5.1951,5.23,51079.5,2020-11-21 05:00:00
1605935700000,5.2295,5.2475,5.2249,5.2429,49002.49,2020-11-21 05:15:00
1605936600000,5.2417,5.2459,5.2067,5.2071,49454.39,2020-11-21 05:30:00
1605937500000,5.2087,5.2432,5.2062,5.2235,120005.03,2020-11-21 05:45:00
1605938400000,5.222,5.2602,5.217,5.2548,62926.18,2020-11-21 06:00:00
1605939300000,5.2544,5.2704,5.2375,5.2578,86860.03,2020-11-21 06:15:00
1605940200000,5.2586,5.2785,5.2519,5.2756,68950.48,2020-11-21 06:30:00
1605941100000,5.2756,5.2861,5.257,5.2846,59812.39,2020-11-21 06:45:00
1605942000000,5.2845,5.3,5.271,5.3,42563.55,2020-11-21 07:00:00
1605942900000,5.3005,5.36,5.2983,5.3582,112472.31,2020-11-21 07:15:00
1605943800000,5.3584,5.3584,5.3034,5.3211,114479.17,2020-11-21 07:30:00
1605944700000,5.3223,5.3471,5.3063,5.3469,65988.88,2020-11-21 07:45:00
1605945600000,5.3471,5.3787,5.3468,5.3745,119971.3,2020-11-21 08:00:00
1605946500000,5.3741,5.43,5.3722,5.4299,159362.64,2020-11-21 08:15:00
1605947400000,5.4298,5.44,5.3761,5.4038,136593.46,2020-11-21 08:30:00
1605948300000,5.4033,5.4429,5.4033,5.4429,93153.37,2020-11-21 08:45:00
1605949200000,5.443,5.4493,5.3955,5.4,126501.13,2020-11-21 09:00:00
1605950100000,5.3998,5.424,5.38,5.3926,95929.14,2020-11-21 09:15:00
1605951000000,5.3926,5.3929,5.2751,5.2982,293140.3,2020-11-21 09:30:00
1605951900000,5.2985,5.3262,5.2612,5.2702,161724.1,2020-11-21 09:45:00
1605952800000,5.2706,5.3242,5.25,5.3199,162296.9,2020-11-21 10:00:00
1605953700000,5.3169,5.3521,5.2893,5.3275,147172.7,2020-11-21 10:15:00
1605954600000,5.3287,5.3388,5.2992,5.2998,71517.81,2020-11-21 10:30:00
1605955500000,5.3011,5.3234,5.2675,5.2826,86759.88,2020-11-21 10:45:00
1605956400000,5.2827,5.3208,5.2738,5.32,90878.81,2020-11-21 11:00:00
1605957300000,5.3176,5.3203,5.2297,5.2297,117386.99,2020-11-21 11:15:00
1605958200000,5.2295,5.2304,5.1782,5.207,310964.36,2020-11-21 11:30:00
1605959100000,5.2046,5.2206,5.1606,5.2118,304665.62,2020-11-21 11:45:00
1605960000000,5.2138,5.292,5.1648,5.2781,242734.81,2020-11-21 12:00:00
1605960900000,5.2768,5.2997,5.27,5.2925,93909.0,2020-11-21 12:15:00
1605961800000,5.2926,5.297,5.2702,5.2898,64487.56,2020-11-21 12:30:00
1605962700000,5.2899,5.316,5.2899,5.3027,132689.64,2020-11-21 12:45:00
1605963600000,5.3023,5.3259,5.3,5.3064,103850.72,2020-11-21 13:00:00
1605964500000,5.3063,5.3244,5.2863,5.3216,78343.19,2020-11-21 13:15:00
1605965400000,5.3216,5.3952,5.3188,5.3469,225248.44,2020-11-21 13:30:00
1605966300000,5.3458,5.3848,5.3218,5.3834,151419.81,2020-11-21 13:45:00
1605967200000,5.3837,5.41,5.3634,5.4059,157284.28,2020-11-21 14:00:00
1605968100000,5.4057,5.4279,5.3663,5.3805,190346.0,2020-11-21 14:15:00
1605969000000,5.3835,5.4699,5.3645,5.4667,244375.81,2020-11-21 14:30:00
1605969900000,5.4699,5.5555,5.465,5.5555,664828.66,2020-11-21 14:45:00
1605970800000,5.5518,5.5718,5.4752,5.5697,293731.01,2020-11-21 15:00:00
1605971700000,5.5642,5.61,5.5106,5.5478,383965.64,2020-11-21 15:15:00
1605972600000,5.5489,5.5489,5.4904,5.5396,223643.97,2020-11-21 15:30:00
1605973500000,5.5415,5.59,5.5335,5.5833,134838.85,2020-11-21 15:45:00
1605974400000,5.5874,5.8125,5.5825,5.8114,662061.86,2020-11-21 16:00:00
1605975300000,5.8116,5.8137,5.6717,5.724,570681.46,2020-11-21 16:15:00
1605976200000,5.7238,5.7596,5.528,5.6824,642748.69,2020-11-21 16:30:00
1605977100000,5.6837,5.7598,5.6622,5.6714,481611.19,2020-11-21 16:45:00
1605978000000,5.6696,5.7162,5.5601,5.5601,334463.34,2020-11-21 17:00:00
1605978900000,5.5601,5.6242,5.5497,5.6087,299499.02,2020-11-21 17:15:00
1605979800000,5.6056,5.6836,5.5971,5.6546,119105.22,2020-11-21 17:30:00
1605980700000,5.6543,5.6818,5.5746,5.6726,190604.44,2020-11-21 17:45:00
1605981600000,5.6743,5.6841,5.6064,5.617,135021.86,2020-11-21 18:00:00
1605982500000,5.6171,5.6419,5.59,5.6243,94408.7,2020-11-21 18:15:00
1605983400000,5.6221,5.6943,5.6053,5.6884,116099.52,2020-11-21 18:30:00
1605984300000,5.6885,5.7131,5.6566,5.6792,112290.54,2020-11-21 18:45:00
1605985200000,5.6855,5.7142,5.6358,5.659,117085.27,2020-11-21 19:00:00
1605986100000,5.6582,5.6738,5.6265,5.6265,85803.17,2020-11-21 19:15:00
1605987000000,5.6266,5.6728,5.6266,5.6727,71405.78,2020-11-21 19:30:00
1605987900000,5.6686,5.6864,5.6468,5.6756,58432.0,2020-11-21 19:45:00
1605988800000,5.6741,5.6745,5.6006,5.6235,154813.86,2020-11-21 20:00:00
1605989700000,5.6224,5.6534,5.6126,5.6346,47807.54,2020-11-21 20:15:00
1605990600000,5.6352,5.6606,5.626,5.6521,39449.81,2020-11-21 20:30:00
1605991500000,5.6537,5.7173,5.6482,5.7153,120676.76,2020-11-21 20:45:00
1605992400000,5.7118,5.7177,5.672,5.698,67499.97,2020-11-21 21:00:00
1605993300000,5.697,5.7223,5.6946,5.6986,92477.93,2020-11-21 21:15:00
1605994200000,5.6999,5.7499,5.6944,5.7398,79295.37,2020-11-21 21:30:00
1605995100000,5.7398,5.7837,5.7336,5.7433,112080.39,2020-11-21 21:45:00
1605996000000,5.7452,5.7529,5.65,5.6511,161359.97,2020-11-21 22:00:00
1605996900000,5.6511,5.675,5.6266,5.6624,107616.25,2020-11-21 22:15:00
1605997800000,5.6585,5.7101,5.6398,5.6939,60647.85,2020-11-21 22:30:00
1605998700000,5.6916,5.7488,5.6539,5.7488,69408.3,2020-11-21 22:45:00
1605999600000,5.7428,5.7457,5.7025,5.7171,45283.44,2020-11-21 23:00:00
1606000500000,5.7191,5.7311,5.6873,5.7308,53798.13,2020-11-21 23:15:00
1606001400000,5.7249,5.7876,5.7213,5.7748,133411.37,2020-11-21 23:30:00
1606002300000,5.7745,5.8019,5.7467,5.7824,147398.09,2020-11-21 23:45:00
1606003200000,5.7822,5.8366,5.7574,5.8201,140287.57,2020-11-22 00:00:00
1606004100000,5.8208,5.8453,5.698,5.7364,272354.45,2020-11-22 00:15:00
1606005000000,5.7366,5.7474,5.6501,5.6647,191579.42,2020-11-22 00:30:00
1606005900000,5.6631,5.6666,5.4612,5.5582,498293.76,2020-11-22 00:45:00
1606006800000,5.562,5.6357,5.4713,5.5012,493183.1,2020-11-22 01:00:00
1606007700000,5.5012,5.56,5.4483,5.5462,366825.75,2020-11-22 01:15:00
1606008600000,5.5494,5.5494,5.3888,5.4059,410131.76,2020-11-22 01:30:00
1606009500000,5.4058,5.5014,5.376,5.5002,421316.59,2020-11-22 01:45:00
1606010400000,5.5001,5.5483,5.4776,5.5105,117102.81,2020-11-22 02:00:00
1606011300000,5.5101,5.5659,5.5002,5.5608,103920.28,2020-11-22 02:15:00
1606012200000,5.5608,5.5765,5.5315,5.5433,177778.04,2020-11-22 02:30:00
1606013100000,5.5428,5.5774,5.5143,5.5558,113598.55,2020-11-22 02:45:00
1606014000000,5.5567,5.5677,5.514,5.5164,79373.22,2020-11-22 03:00:00
1606014900000,5.5164,5.5328,5.4708,5.4733,58338.34,2020-11-22 03:15:00
1606015800000,5.4771,5.5625,5.4732,5.5557,55708.01,2020-11-22 03:30:00
1606016700000,5.5526,5.58,5.5333,5.5785,40749.38,2020-11-22 03:45:00
1606017600000,5.575,5.5751,5.4952,5.5,48976.1,2020-11-22 04:00:00
1606018500000,5.4965,5.5309,5.4789,5.5244,40926.28,2020-11-22 04:15:00
1606019400000,5.524,5.58,5.524,5.5787,41014.88,2020-11-22 04:30:00
1606020300000,5.5787,5.5913,5.5432,5.5555,52806.44,2020-11-22 04:45:00
1606021200000,5.5556,5.5608,5.5,5.5068,40294.88,2020-11-22 05:00:00
1606022100000,5.503,5.5258,5.5002,5.5115,48682.44,2020-11-22 05:15:00
1606023000000,5.5115,5.5115,5.4431,5.4488,115431.41,2020-11-22 05:30:00
1606023900000,5.4451,5.4504,5.4051,5.4371,101108.14,2020-11-22 05:45:00
1606024800000,5.4366,5.4807,5.4142,5.4178,96945.86,2020-11-22 06:00:00
1606025700000,5.4176,5.444,5.377,5.4382,182441.49,2020-11-22 06:15:00
1606026600000,5.4387,5.4846,5.4268,5.4678,91626.74,2020-11-22 06:30:00
1606027500000,5.4675,5.4743,5.4478,5.4728,71867.55,2020-11-22 06:45:00
1606028400000,5.4718,5.473,5.3992,5.4089,98251.53,2020-11-22 07:00:00
1606029300000,5.4073,5.4425,5.3577,5.3609,98962.64,2020-11-22 07:15:00
1606030200000,5.3633,5.4864,5.3517,5.4864,144529.56,2020-11-22 07:30:00
1606031100000,5.4862,5.5412,5.4855,5.5289,102568.2,2020-11-22 07:45:00
1606032000000,5.5284,5.5301,5.4757,5.4906,68604.44,2020-11-22 08:00:00
1606032900000,5.4901,5.5192,5.4503,5.4634,67494.76,2020-11-22 08:15:00
1606033800000,5.4633,5.4854,5.4101,5.4179,86062.57,2020-11-22 08:30:00
1606034700000,5.4184,5.4773,5.4133,5.427,77115.88,2020-11-22 08:45:00
1606035600000,5.4253,5.5216,5.4,5.5148,118793.25,2020-11-22 09:00:00
1606036500000,5.5158,5.5247,5.4691,5.5181,74625.13,2020-11-22 09:15:00
1606037400000,5.5218,5.6076,5.5126,5.5933,132957.06,2020-11-22 09:30:00
1606038300000,5.5956,5.6027,5.5571,5.5842,148772.9,2020-11-22 09:45:00
1606039200000,5.5843,5.5843,5.5228,5.5306,47983.15,2020-11-22 10:00:00
1606040100000,5.5343,5.574,5.5275,5.5494,83546.41,2020-11-22 10:15:00
1606041000000,5.5463,5.5469,5.4345,5.4669,116234.68,2020-11-22 10:30:00
1606041900000,5.4653,5.5054,5.4334,5.4885,118833.54,2020-11-22 10:45:00
1606042800000,5.4886,5.5146,5.4045,5.4292,188245.42,2020-11-22 11:00:00
1606043700000,5.4282,5.4409,5.3592,5.3592,204031.52,2020-11-22 11:15:00
1606044600000,5.3592,5.3792,5.2306,5.321,445920.74,2020-11-22 11:30:00
1606045500000,5.3246,5.3258,5.1702,5.313,379513.27,2020-11-22 11:45:00
1606046400000,5.3118,5.3654,5.2742,5.3576,235704.43,2020-11-22 12:00:00
1606047300000,5.358,5.4,5.3253,5.3777,154522.07,2020-11-22 12:15:00
1606048200000,5.3769,5.4265,5.3583,5.4139,150118.48,2020-11-22 12:30:00
1606049100000,5.415,5.4362,5.38,5.3916,98987.79,2020-11-22 12:45:00
1606050000000,5.3944,5.4008,5.3664,5.3851,55789.47,2020-11-22 13:00:00
1606050900000,5.3887,5.4799,5.3801,5.465,143275.87,2020-11-22 13:15:00
1606051800000,5.4657,5.477,5.4279,5.4325,116309.5,2020-11-22 13:30:00
1606052700000,5.4356,5.4585,5.4209,5.4358,63615.96,2020-11-22 13:45:00
1606053600000,5.4387,5.4509,5.3873,5.4506,92866.61,2020-11-22 14:00:00
1606054500000,5.448,5.47,5.4212,5.4257,82884.1,2020-11-22 14:15:00
1606055400000,5.4243,5.4497,5.4054,5.4162,37907.05,2020-11-22 14:30:00
1606056300000,5.4162,5.442,5.3808,5.385,47937.22,2020-11-22 14:45:00
1606057200000,5.3845,5.4113,5.3813,5.3976,54486.93,2020-11-22 15:00:00
1606058100000,5.3988,5.4108,5.39,5.39,25044.14,2020-11-22 15:15:00
1606059000000,5.3925,5.44,5.3809,5.4395,65814.56,2020-11-22 15:30:00
1606059900000,5.4382,5.4493,5.405,5.4357,66385.8,2020-11-22 15:45:00
1606060800000,5.4353,5.4736,5.3881,5.47,87656.52,2020-11-22 16:00:00
1606061700000,5.4719,5.5074,5.4662,5.4995,209367.06,2020-11-22 16:15:00
1606062600000,5.5027,5.5176,5.4645,5.5018,114450.68,2020-11-22 16:30:00
1606063500000,5.5013,5.5853,5.4984,5.5834,231985.45,2020-11-22 16:45:00
1606064400000,5.5814,5.6,5.5681,5.5875,109586.53,2020-11-22 17:00:00
1606065300000,5.5873,5.5873,5.5149,5.5627,85108.49,2020-11-22 17:15:00
1606066200000,5.5639,5.5639,5.5259,5.5417,36959.85,2020-11-22 17:30:00
1606067100000,5.5407,5.5681,5.5314,5.5671,32407.39,2020-11-22 17:45:00
1606068000000,5.5661,5.6312,5.562,5.6267,82604.63,2020-11-22 18:00:00
1606068900000,5.6292,5.6844,5.6172,5.6249,134134.02,2020-11-22 18:15:00
1606069800000,5.6248,5.6523,5.5974,5.6143,111174.87,2020-11-22 18:30:00
1606070700000,5.6155,5.6248,5.5918,5.6011,70521.67,2020-11-22 18:45:00
1606071600000,5.6071,5.6535,5.5953,5.615,84927.78,2020-11-22 19:00:00
1606072500000,5.6184,5.6437,5.6,5.6062,55898.3,2020-11-22 19:15:00
1606073400000,5.6096,5.6885,5.6096,5.6805,52236.06,2020-11-22 19:30:00
1606074300000,5.6851,5.6947,5.6483,5.6564,62980.49,2020-11-22 19:45:00
1606075200000,5.6576,5.6678,5.5974,5.6329,122894.36,2020-11-22 20:00:00
1606076100000,5.6353,5.6453,5.5525,5.588,171461.29,2020-11-22 20:15:00
1606077000000,5.5943,5.6009,5.5387,5.5729,93165.8,2020-11-22 20:30:00
1606077900000,5.5749,5.5929,5.541,5.5734,69974.8,2020-11-22 20:45:00
1606078800000,5.5781,5.6176,5.5631,5.6144,60991.52,2020-11-22 21:00:00
1606079700000,5.6144,5.655,5.6144,5.655,70132.27,2020-11-22 21:15:00
1606080600000,5.6526,5.6529,5.5974,5.6396,33768.96,2020-11-22 21:30:00
1606081500000,5.6396,5.679,5.6274,5.6494,115427.86,2020-11-22 21:45:00
1606082400000,5.6492,5.7,5.6329,5.6976,74511.44,2020-11-22 22:00:00
1606083300000,5.6957,5.7564,5.6871,5.7395,148794.92,2020-11-22 22:15:00
1606084200000,5.7403,5.7599,5.6929,5.7084,115044.3,2020-11-22 22:30:00
1606085100000,5.7043,5.7068,5.6171,5.63,159479.8,2020-11-22 22:45:00
1606086000000,5.63,5.63,5.5142,5.5602,307563.37,2020-11-22 23:00:00
1606086900000,5.5649,5.6032,5.5192,5.5779,153084.28,2020-11-22 23:15:00
1606087800000,5.5822,5.6145,5.5359,5.5458,99380.41,2020-11-22 23:30:00
1606088700000,5.5485,5.55,5.47,5.524,150103.17,2020-11-22 23:45:00
1606089600000,5.516,5.5838,5.5158,5.5769,130319.61,2020-11-23 00:00:00
1606090500000,5.5778,5.5898,5.47,5.4772,116268.49,2020-11-23 00:15:00
1606091400000,5.4852,5.5135,5.4476,5.4507,141387.03,2020-11-23 00:30:00
1606092300000,5.4481,5.4825,5.415,5.4565,128376.32,2020-11-23 00:45:00
1606093200000,5.4546,5.5258,5.418,5.5166,167047.36,2020-11-23 01:00:00
1606094100000,5.5156,5.5351,5.4737,5.4772,132555.85,2020-11-23 01:15:00
