time,open,high,low,close,vol,time_stamp
1612602000000,20.5126,20.642,20.0923,20.2133,586838.38,2021-02-06 09:00:00
1612605600000,20.2164,20.2959,20.035,20.1152,402318.35,2021-02-06 10:00:00
1612609200000,20.1152,20.246,19.9,20.0931,617636.91,2021-02-06 11:00:00
1612612800000,20.0939,20.1968,19.9684,20.0098,339083.48,2021-02-06 12:00:00
1612616400000,20.0082,20.1042,19.9349,20.009,309829.05,2021-02-06 13:00:00
1612620000000,20.0086,20.281,19.94,20.2205,373109.12,2021-02-06 14:00:00
1612623600000,20.2205,20.3327,20.0,20.0,347858.23,2021-02-06 15:00:00
1612627200000,20.0,20.4861,19.96,20.4647,551097.75,2021-02-06 16:00:00
1612630800000,20.4672,20.5183,20.3599,20.4616,297525.32,2021-02-06 17:00:00
1612634400000,20.4616,20.4866,20.2597,20.338,256816.9,2021-02-06 18:00:00
1612638000000,20.3384,20.6788,20.2912,20.6508,395928.72,2021-02-06 19:00:00
1612641600000,20.6528,20.8508,20.3234,20.3998,511627.89,2021-02-06 20:00:00
1612645200000,20.3997,20.8599,20.3818,20.8003,471302.94,2021-02-06 21:00:00
1612648800000,20.803,20.8337,20.55,20.6632,354001.62,2021-02-06 22:00:00
1612652400000,20.6608,20.6608,20.2244,20.3734,417820.42,2021-02-06 23:00:00
1612656000000,20.369,20.8031,20.2802,20.6519,459601.01,2021-02-07 00:00:00
1612659600000,20.6576,20.7899,20.004,20.0633,705853.48,2021-02-07 01:00:00
1612663200000,20.0647,20.1758,19.5,19.8507,908094.09,2021-02-07 02:00:00
1612666800000,19.8415,19.9591,19.55,19.7194,459878.15,2021-02-07 03:00:00
1612670400000,19.7145,19.7912,18.9742,19.1839,1008926.51,2021-02-07 04:00:00
1612674000000,19.1801,19.5113,19.1175,19.4455,636767.25,2021-02-07 05:00:00
1612677600000,19.4465,19.6314,19.3046,19.5691,497834.74,2021-02-07 06:00:00
1612681200000,19.5737,20.02,19.52,19.9665,592395.51,2021-02-07 07:00:00
1612684800000,19.9626,20.115,19.7445,19.8243,751347.41,2021-02-07 08:00:00
1612688400000,19.8205,19.9564,19.6952,19.7983,487094.01,2021-02-07 09:00:00
1612692000000,19.8036,20.2837,19.7842,20.0749,637216.62,2021-02-07 10:00:00
1612695600000,20.0692,20.0692,19.6735,20.0198,421490.61,2021-02-07 11:00:00
1612699200000,20.0198,20.284,19.8,20.1662,810606.98,2021-02-07 12:00:00
1612702800000,20.1662,20.3627,20.0,20.1334,623686.06,2021-02-07 13:00:00
1612706400000,20.1316,20.1691,19.7336,19.7574,452769.73,2021-02-07 14:00:00
1612710000000,19.7531,19.8576,18.8244,19.1823,2007553.27,2021-02-07 15:00:00
1612713600000,19.184,19.5472,18.46,19.52,1357466.18,2021-02-07 16:00:00
1612717200000,19.5296,19.6336,19.062,19.2397,513736.05,2021-02-07 17:00:00
1612720800000,19.2389,19.5552,19.1703,19.4925,426945.83,2021-02-07 18:00:00
1612724400000,19.4912,19.6,19.3141,19.372,270057.27,2021-02-07 19:00:00
1612728000000,19.3764,19.7,19.1571,19.6886,310989.02,2021-02-07 20:00:00
1612731600000,19.6986,19.75,19.5926,19.7075,251458.54,2021-02-07 21:00:00
1612735200000,19.6999,19.797,19.3005,19.7593,319956.98,2021-02-07 22:00:00
1612738800000,19.7582,19.8576,19.648,19.7345,248097.19,2021-02-07 23:00:00
1612742400000,19.7365,19.909,19.5296,19.6107,375087.1,2021-02-08 00:00:00
1612746000000,19.6126,19.7,19.3516,19.6244,318716.02,2021-02-08 01:00:00
1612749600000,19.6296,19.646,19.1828,19.2527,338966.99,2021-02-08 02:00:00
1612753200000,19.2448,19.5212,19.211,19.3054,263209.96,2021-02-08 03:00:00
1612756800000,19.2913,19.7073,19.2467,19.6735,421433.92,2021-02-08 04:00:00
1612760400000,19.6734,19.7215,19.5558,19.6658,307146.95,2021-02-08 05:00:00
1612764000000,19.6775,20.168,19.6504,20.111,580372.5,2021-02-08 06:00:00
1612767600000,20.1103,20.2195,19.8651,20.074,687324.31,2021-02-08 07:00:00
1612771200000,20.0704,20.1986,19.9673,20.0572,428013.37,2021-02-08 08:00:00
1612774800000,20.057,20.89,20.0535,20.6323,1067478.69,2021-02-08 09:00:00
1612778400000,20.6365,22.0479,20.6365,22.0152,2649865.46,2021-02-08 10:00:00
1612782000000,22.0151,22.7843,21.891,22.2563,3361815.5,2021-02-08 11:00:00
1612785600000,22.2563,22.567,21.747,21.92,1765633.43,2021-02-08 12:00:00
1612789200000,21.9134,22.0539,21.1815,22.0199,1904306.75,2021-02-08 13:00:00
1612792800000,22.0199,22.5248,21.6015,22.5192,1403216.45,2021-02-08 14:00:00
1612796400000,22.5191,23.15,22.3201,22.4515,2178960.8,2021-02-08 15:00:00
1612800000000,22.4515,22.899,21.9425,22.6133,1229452.98,2021-02-08 16:00:00
1612803600000,22.6,23.1,22.2536,22.757,1309869.12,2021-02-08 17:00:00
1612807200000,22.7451,22.8803,22.4944,22.6237,724144.18,2021-02-08 18:00:00
1612810800000,22.6234,22.9683,22.6234,22.8969,608467.39,2021-02-08 19:00:00
1612814400000,22.9,23.1027,22.6182,22.7173,660733.96,2021-02-08 20:00:00
1612818000000,22.7223,23.6969,22.6723,23.2818,1184383.75,2021-02-08 21:00:00
1612821600000,23.2651,23.5861,23.1668,23.3436,609231.24,2021-02-08 22:00:00
1612825200000,23.3356,23.3486,22.5,22.9853,1144494.06,2021-02-08 23:00:00
1612828800000,22.984,23.1256,22.6939,22.948,701238.77,2021-02-09 00:00:00
1612832400000,22.948,24.0244,22.819,23.9166,1494623.23,2021-02-09 01:00:00
1612836000000,23.9125,23.9495,23.0617,23.1117,1116325.74,2021-02-09 02:00:00
1612839600000,23.108,23.4999,22.965,23.2905,554395.87,2021-02-09 03:00:00
1612843200000,23.293,23.3121,22.8,22.9999,692544.88,2021-02-09 04:00:00
1612846800000,22.9999,23.4741,22.88,23.4664,614791.77,2021-02-09 05:00:00
1612850400000,23.4653,23.4862,23.0002,23.4054,632498.85,2021-02-09 06:00:00
1612854000000,23.4009,23.7897,23.31,23.5006,735327.14,2021-02-09 07:00:00
1612857600000,23.5016,24.1,23.4793,24.0985,771667.62,2021-02-09 08:00:00
1612861200000,24.0985,24.12,23.2462,23.4379,941825.51,2021-02-09 09:00:00
1612864800000,23.4289,23.4806,22.8219,22.841,600320.72,2021-02-09 10:00:00
1612868400000,22.85,23.2835,22.841,23.2835,455666.32,2021-02-09 11:00:00
1612872000000,23.2742,23.3342,22.668,22.7612,725221.93,2021-02-09 12:00:00
1612875600000,22.7582,23.014,22.518,22.707,963187.36,2021-02-09 13:00:00
1612879200000,22.707,23.1426,22.7069,23.1286,630559.22,2021-02-09 14:00:00
1612882800000,23.1288,23.1681,22.4154,22.6763,910640.84,2021-02-09 15:00:00
1612886400000,22.6664,22.9591,22.2269,22.7891,795731.78,2021-02-09 16:00:00
1612890000000,22.7934,22.9926,22.4955,22.643,481465.05,2021-02-09 17:00:00
1612893600000,22.644,23.0773,22.629,23.0426,433546.18,2021-02-09 18:00:00
1612897200000,23.0349,23.2,22.9726,23.1997,341890.2,2021-02-09 19:00:00
1612900800000,23.1968,23.28,22.8779,22.9524,437816.23,2021-02-09 20:00:00
1612904400000,22.9524,23.0748,22.82,23.0727,273999.02,2021-02-09 21:00:00
1612908000000,23.0728,23.2091,22.76,23.1807,324683.42,2021-02-09 22:00:00
1612911600000,23.1833,23.332,22.8323,23.0846,437746.08,2021-02-09 23:00:00
1612915200000,23.089,23.9,22.9173,23.678,941592.79,2021-02-10 00:00:00
1612918800000,23.678,23.7261,23.421,23.6625,483593.41,2021-02-10 01:00:00
1612922400000,23.6557,23.86,23.6,23.6265,394245.8,2021-02-10 02:00:00
1612926000000,23.6234,23.7467,23.3869,23.5302,436536.16,2021-02-10 03:00:00
1612929600000,23.5274,23.543,22.9741,23.101,594542.86,2021-02-10 04:00:00
1612933200000,23.1053,23.4346,23.0286,23.3653,272521.19,2021-02-10 05:00:00
1612936800000,23.3615,23.8447,23.3576,23.6,505922.88,2021-02-10 06:00:00
1612940400000,23.6026,24.2489,23.5916,24.2335,1038801.04,2021-02-10 07:00:00
1612944000000,24.2327,24.575,24.0233,24.2379,881901.82,2021-02-10 08:00:00
1612947600000,24.2345,24.4394,23.7891,23.8813,527832.99,2021-02-10 09:00:00
1612951200000,23.8685,24.8498,23.8,24.7168,865737.58,2021-02-10 10:00:00
1612954800000,24.717,24.7797,24.1229,24.18,571956.89,2021-02-10 11:00:00
1612958400000,24.1901,24.2989,21.8916,23.2543,2260781.4,2021-02-10 12:00:00
1612962000000,23.2524,23.6023,22.8727,23.5144,1019333.16,2021-02-10 13:00:00
1612965600000,23.4978,23.7146,22.6872,22.9672,785031.86,2021-02-10 14:00:00
1612969200000,22.9712,23.0714,22.0507,22.3722,1441240.41,2021-02-10 15:00:00
1612972800000,22.3921,23.1604,22.1581,23.1178,692047.72,2021-02-10 16:00:00
1612976400000,23.1029,23.2436,22.8427,23.0836,475765.21,2021-02-10 17:00:00
1612980000000,23.0808,23.1888,22.8479,23.1789,318705.94,2021-02-10 18:00:00
1612983600000,23.17,23.2618,22.7403,23.1368,363638.44,2021-02-10 19:00:00
1612987200000,23.1369,23.1903,22.5892,22.7023,334202.29,2021-02-10 20:00:00
1612990800000,22.6964,23.2884,22.6004,23.2747,414148.58,2021-02-10 21:00:00
1612994400000,23.2779,23.65,23.0648,23.5441,456482.74,2021-02-10 22:00:00
1612998000000,23.5561,23.9181,23.3248,23.5821,536208.73,2021-02-10 23:00:00
1613001600000,23.5784,23.8196,23.2357,23.5761,660984.83,2021-02-11 00:00:00
1613005200000,23.5795,24.3556,23.3512,24.0423,825852.47,2021-02-11 01:00:00
1613008800000,24.0485,24.82,24.0485,24.7922,470768.78,2021-02-11 02:00:00
1613012400000,24.7922,24.7922,24.7922,24.7922,0.0,2021-02-11 03:00:00
1613019600000,24.7921,24.9861,24.38,24.5653,836603.88,2021-02-11 05:00:00
1613023200000,24.5582,24.97,24.401,24.8286,499169.24,2021-02-11 06:00:00
1613026800000,24.8333,25.62,24.8333,25.5286,1405636.46,2021-02-11 07:00:00
1613030400000,25.5202,25.7071,24.8694,25.0856,872811.13,2021-02-11 08:00:00
1613034000000,25.0789,25.315,24.8478,25.2344,529179.63,2021-02-11 09:00:00
1613037600000,25.2424,25.5323,24.5526,24.6206,879848.99,2021-02-11 10:00:00
1613041200000,24.6206,25.2378,24.5781,24.8653,605333.38,2021-02-11 11:00:00
1613044800000,24.8654,25.45,24.8654,25.1901,431072.65,2021-02-11 12:00:00
1613048400000,25.1916,25.3062,24.7922,25.1059,722712.04,2021-02-11 13:00:00
1613052000000,25.1186,25.6,25.0872,25.2301,639047.37,2021-02-11 14:00:00
1613055600000,25.2395,25.4758,24.9622,25.4686,489274.86,2021-02-11 15:00:00
1613059200000,25.4686,25.61,25.034,25.1903,712112.8,2021-02-11 16:00:00
1613062800000,25.1903,25.2208,24.89,25.0062,551137.73,2021-02-11 17:00:00
1613066400000,25.0106,25.0622,24.56,24.8145,709591.52,2021-02-11 18:00:00
1613070000000,24.8145,24.9524,24.6131,24.8211,340986.01,2021-02-11 19:00:00
1613073600000,24.8211,25.0244,24.5029,24.53,461765.08,2021-02-11 20:00:00
1613077200000,24.5301,24.7768,24.5034,24.6508,376068.24,2021-02-11 21:00:00
1613080800000,24.6481,25.0879,24.5734,25.0611,253465.83,2021-02-11 22:00:00
1613084400000,25.0611,25.547,24.96,25.0224,669914.85,2021-02-11 23:00:00
1613088000000,25.0036,25.2764,24.9324,25.083,393735.74,2021-02-12 00:00:00
1613091600000,25.0805,25.1626,24.93,25.1472,241999.24,2021-02-12 01:00:00
1613095200000,25.1308,25.3333,24.9418,25.0042,281148.58,2021-02-12 02:00:00
1613098800000,25.0083,25.0449,24.5744,24.586,378628.83,2021-02-12 03:00:00
1613102400000,24.5866,24.8454,24.5,24.7932,374552.97,2021-02-12 04:00:00
1613106000000,24.7881,25.1647,24.66,25.0312,245306.63,2021-02-12 05:00:00
1613109600000,25.03,25.1827,24.8131,25.0662,257349.39,2021-02-12 06:00:00
1613113200000,25.0534,25.2171,24.9055,25.0898,318629.77,2021-02-12 07:00:00
1613116800000,25.1023,25.3137,24.9818,25.2788,281107.24,2021-02-12 08:00:00
1613120400000,25.2677,25.6264,25.1368,25.6206,372451.57,2021-02-12 09:00:00
1613124000000,25.6116,26.4794,25.4436,26.0948,1054325.48,2021-02-12 10:00:00
1613127600000,26.092,26.75,26.0851,26.6642,627555.58,2021-02-12 11:00:00
1613131200000,26.6642,26.891,26.2039,26.2759,722782.94,2021-02-12 12:00:00
1613134800000,26.276,26.5682,26.1574,26.4559,359986.61,2021-02-12 13:00:00
1613138400000,26.4664,26.74,26.05,26.2813,1048233.42,2021-02-12 14:00:00
1613142000000,26.2841,28.44,26.2821,28.3935,2032855.31,2021-02-12 15:00:00
1613145600000,28.3935,29.4441,28.1273,28.4644,2516273.08,2021-02-12 16:00:00
1613149200000,28.4824,29.283,28.4804,29.0765,832028.77,2021-02-12 17:00:00
1613152800000,29.0765,29.7272,28.8701,29.047,1047346.7,2021-02-12 18:00:00
1613156400000,29.0411,29.189,28.6001,28.93,506312.12,2021-02-12 19:00:00
1613160000000,28.927,29.1168,28.3317,28.5581,404662.32,2021-02-12 20:00:00
1613163600000,28.5617,29.1453,28.5232,28.6988,528633.97,2021-02-12 21:00:00
1613167200000,28.6997,29.2413,28.2927,29.1631,391638.22,2021-02-12 22:00:00
1613170800000,29.1797,29.1819,28.3856,28.6555,550220.42,2021-02-12 23:00:00
1613174400000,28.6523,28.9591,28.4404,28.8873,411926.64,2021-02-13 00:00:00
1613178000000,28.8883,30.21,28.8561,29.9783,1408856.26,2021-02-13 01:00:00
1613181600000,29.9783,30.19,29.4638,29.8712,875636.25,2021-02-13 02:00:00
1613185200000,29.8649,29.9913,29.2288,29.3609,793371.99,2021-02-13 03:00:00
1613188800000,29.3589,29.65,29.1964,29.6474,361825.96,2021-02-13 04:00:00
1613192400000,29.629,29.6398,28.9336,29.2709,450667.16,2021-02-13 05:00:00
1613196000000,29.2765,29.7699,29.0648,29.6773,411321.72,2021-02-13 06:00:00
1613199600000,29.6757,30.1364,29.0,29.018,922231.67,2021-02-13 07:00:00
1613203200000,29.018,29.5817,28.8521,29.1604,560352.54,2021-02-13 08:00:00
1613206800000,29.1535,29.45,29.0,29.0322,369042.08,2021-02-13 09:00:00
1613210400000,29.0316,29.0413,27.9416,28.2373,896125.68,2021-02-13 10:00:00
1613214000000,28.2373,28.4327,27.2203,27.9656,1598983.19,2021-02-13 11:00:00
1613217600000,27.9825,28.7242,27.6295,28.334,1450702.51,2021-02-13 12:00:00
1613221200000,28.3229,28.529,27.9329,28.4766,559153.02,2021-02-13 13:00:00
1613224800000,28.4759,28.4759,28.0,28.3966,379404.22,2021-02-13 14:00:00
1613228400000,28.4056,28.8645,28.3518,28.8053,557007.69,2021-02-13 15:00:00
1613232000000,28.7988,28.9323,28.1255,28.163,747245.99,2021-02-13 16:00:00
1613235600000,28.1599,28.2502,27.5902,27.8711,736264.81,2021-02-13 17:00:00
1613239200000,27.8711,27.9645,27.5667,27.8218,484027.24,2021-02-13 18:00:00
1613242800000,27.8394,28.0856,27.5818,27.9667,431677.4,2021-02-13 19:00:00
1613246400000,27.9681,28.0815,27.6736,28.0194,220045.89,2021-02-13 20:00:00
1613250000000,28.0194,28.0919,27.5117,27.8815,340447.96,2021-02-13 21:00:00
1613253600000,27.8851,28.0384,27.5683,27.8942,265080.61,2021-02-13 22:00:00
1613257200000,27.8943,28.2065,27.8565,27.9364,328316.12,2021-02-13 23:00:00
1613260800000,27.9602,29.4142,27.9429,29.2786,696341.85,2021-02-14 00:00:00
1613264400000,29.2701,29.3358,28.5678,28.687,454616.09,2021-02-14 01:00:00
1613268000000,28.687,28.8181,28.4459,28.5196,235960.05,2021-02-14 02:00:00
1613271600000,28.5074,28.5207,27.9777,27.9961,342897.29,2021-02-14 03:00:00
1613275200000,27.9921,28.4086,27.9531,28.2855,190286.64,2021-02-14 04:00:00
1613278800000,28.2802,28.4732,27.8763,28.0936,332550.92,2021-02-14 05:00:00
1613282400000,28.0978,28.68,27.9357,28.3533,442218.13,2021-02-14 06:00:00
1613286000000,28.3532,28.5294,28.1,28.1813,273513.89,2021-02-14 07:00:00
1613289600000,28.1886,28.6307,28.1885,28.2721,285089.01,2021-02-14 08:00:00
1613293200000,28.2721,28.8275,28.25,28.371,334233.89,2021-02-14 09:00:00
1613296800000,28.3709,28.431,28.04,28.1587,318258.59,2021-02-14 10:00:00
1613300400000,28.1566,28.2217,28.0,28.0263,253577.85,2021-02-14 11:00:00
1613304000000,28.0318,28.2782,28.0068,28.1327,301820.78,2021-02-14 12:00:00
1613307600000,28.1327,28.258,26.8777,26.978,875704.82,2021-02-14 13:00:00
1613311200000,26.978,27.6219,26.936,27.0629,1493562.58,2021-02-14 14:00:00
1613314800000,27.0628,27.3863,26.5,26.8175,1151938.88,2021-02-14 15:00:00
1613318400000,26.815,27.7985,26.4,27.7691,962953.64,2021-02-14 16:00:00
1613322000000,27.7689,27.864,27.2083,27.2982,321904.88,2021-02-14 17:00:00
1613325600000,27.2982,27.3987,27.0039,27.2385,242800.28,2021-02-14 18:00:00
1613329200000,27.2234,27.3828,27.0163,27.2093,181530.59,2021-02-14 19:00:00
1613332800000,27.2174,27.646,27.1458,27.6199,205214.57,2021-02-14 20:00:00
1613336400000,27.6087,27.79,27.5217,27.7693,227959.46,2021-02-14 21:00:00
1613340000000,27.7618,27.85,27.6271,27.7545,232105.07,2021-02-14 22:00:00
1613343600000,27.751,27.7647,26.8426,26.8724,341692.64,2021-02-14 23:00:00
1613347200000,26.88,27.61,26.8749,27.41,242330.99,2021-02-15 00:00:00
1613350800000,27.4185,27.4342,25.344,25.7145,1291331.16,2021-02-15 01:00:00
1613354400000,25.72,26.0804,23.1555,25.1484,2667230.39,2021-02-15 02:00:00
1613358000000,25.1485,25.7751,24.35,25.3507,1386027.12,2021-02-15 03:00:00
1613361600000,25.3415,25.3941,24.4209,25.3387,1111977.51,2021-02-15 04:00:00
1613365200000,25.3386,25.7972,25.1449,25.7276,594487.5,2021-02-15 05:00:00
1613368800000,25.7238,26.1977,25.46,25.9885,576074.4,2021-02-15 06:00:00
1613372400000,25.985,26.4522,25.9,26.2176,555792.05,2021-02-15 07:00:00
1613376000000,26.2083,27.0633,26.0193,27.0475,764153.47,2021-02-15 08:00:00
1613379600000,27.0394,27.0677,26.2,26.5434,647334.49,2021-02-15 09:00:00
1613383200000,26.5432,27.0994,26.3,26.99,695812.81,2021-02-15 10:00:00
1613386800000,26.9858,27.4113,26.9507,27.3269,623248.39,2021-02-15 11:00:00
1613390400000,27.3275,28.27,26.8246,28.25,878629.72,2021-02-15 12:00:00
1613394000000,28.2457,28.5128,27.994,28.1662,773321.05,2021-02-15 13:00:00
1613397600000,28.1662,28.68,27.3219,27.4158,898386.78,2021-02-15 14:00:00
1613401200000,27.394,29.3333,27.394,29.3141,1320239.98,2021-02-15 15:00:00
1613404800000,29.3131,29.5365,28.5,29.0969,1213706.55,2021-02-15 16:00:00
1613408400000,29.1118,29.2385,28.7071,28.9749,393504.87,2021-02-15 17:00:00
1613412000000,28.9807,29.3199,28.6801,28.6803,353750.32,2021-02-15 18:00:00
1613415600000,28.68,29.2007,28.6742,28.9553,351380.09,2021-02-15 19:00:00
1613419200000,28.9634,29.3336,28.9096,28.9343,574339.28,2021-02-15 20:00:00
1613422800000,28.9347,29.0654,27.6197,27.7041,892935.73,2021-02-15 21:00:00
1613426400000,27.7038,28.58,27.1501,28.4418,924638.39,2021-02-15 22:00:00
1613430000000,28.4716,28.5465,27.4055,27.8021,541684.39,2021-02-15 23:00:00
1613433600000,27.8201,28.0965,26.8002,28.0571,1196699.99,2021-02-16 00:00:00
1613437200000,28.0571,28.7789,28.0247,28.7308,820768.06,2021-02-16 01:00:00
1613440800000,28.7308,28.91,28.4834,28.8093,542024.44,2021-02-16 02:00:00
1613444400000,28.8101,29.5291,28.732,28.9782,762523.09,2021-02-16 03:00:00
1613448000000,28.99,28.9909,28.324,28.3836,498283.94,2021-02-16 04:00:00
1613451600000,28.3836,28.8024,28.2019,28.7797,503519.59,2021-02-16 05:00:00
1613455200000,28.7776,28.9306,28.0967,28.9046,628220.44,2021-02-16 06:00:00
1613458800000,28.9006,29.05,28.6402,28.7707,391008.41,2021-02-16 07:00:00
1613462400000,28.7764,31.0606,28.7612,30.8322,2521523.36,2021-02-16 08:00:00
1613466000000,30.8326,30.8393,30.06,30.5499,1148488.98,2021-02-16 09:00:00
1613469600000,30.5499,30.9384,30.296,30.5927,650064.83,2021-02-16 10:00:00
1613473200000,30.6,30.6204,29.6131,29.6929,749675.43,2021-02-16 11:00:00
1613476800000,29.7,30.3942,29.225,29.7285,1977392.88,2021-02-16 12:00:00
1613480400000,29.7286,30.58,29.7,30.0917,787785.64,2021-02-16 13:00:00
1613484000000,30.0916,30.1652,29.2921,29.9922,1016395.06,2021-02-16 14:00:00
1613487600000,30.0003,30.7774,29.7146,29.8387,698512.53,2021-02-16 15:00:00
1613491200000,29.8339,30.3075,29.31,29.3426,1123704.31,2021-02-16 16:00:00
1613494800000,29.3374,30.46,29.3282,30.0425,858515.96,2021-02-16 17:00:00
1613498400000,30.04,30.2319,29.35,30.1255,802455.71,2021-02-16 18:00:00
1613502000000,30.1254,30.2001,29.65,29.8151,440818.46,2021-02-16 19:00:00
1613505600000,29.8151,29.8304,29.4236,29.7888,480346.66,2021-02-16 20:00:00
1613509200000,29.7937,30.0957,29.5245,29.8772,444171.09,2021-02-16 21:00:00
1613512800000,29.8699,29.898,29.4379,29.6511,359604.95,2021-02-16 22:00:00
1613516400000,29.6511,30.3,29.5,30.0832,668357.12,2021-02-16 23:00:00
1613520000000,30.0897,30.8492,29.8907,30.3301,1112038.27,2021-02-17 00:00:00
1613523600000,30.3313,30.5794,29.9985,30.3441,875875.66,2021-02-17 01:00:00
1613527200000,30.3462,31.4631,30.3218,31.3999,1052232.91,2021-02-17 02:00:00
1613530800000,31.3999,31.825,30.9765,31.3397,1109665.58,2021-02-17 03:00:00
1613534400000,31.3265,31.5,29.94,30.2231,938898.9,2021-02-17 04:00:00
1613538000000,30.2183,30.6746,29.7356,30.0611,702453.39,2021-02-17 05:00:00
1613541600000,30.0581,30.459,29.6109,30.058,978199.12,2021-02-17 06:00:00
1613545200000,30.0545,30.869,29.9196,30.58,766117.28,2021-02-17 07:00:00
1613548800000,30.571,30.6983,30.1608,30.3736,505061.26,2021-02-17 08:00:00
1613552400000,30.3734,30.75,30.342,30.5547,404677.55,2021-02-17 09:00:00
1613556000000,30.544,31.0341,30.5419,30.6571,506468.86,2021-02-17 10:00:00
1613559600000,30.6572,31.0389,30.6281,30.742,361846.68,2021-02-17 11:00:00
1613563200000,30.7326,30.9641,30.4062,30.4895,545762.23,2021-02-17 12:00:00
1613566800000,30.5018,30.6369,30.2142,30.4328,408883.81,2021-02-17 13:00:00
1613570400000,30.4363,30.7971,30.3664,30.7769,369691.83,2021-02-17 14:00:00
1613574000000,30.7767,30.965,30.5531,30.7336,339906.64,2021-02-17 15:00:00
1613577600000,30.7428,30.9718,30.531,30.9438,399304.62,2021-02-17 16:00:00
1613581200000,30.9451,32.0,30.8965,31.9682,827282.17,2021-02-17 17:00:00
1613584800000,31.9697,31.9697,31.2382,31.378,573343.1,2021-02-17 18:00:00
1613588400000,31.378,31.85,31.3124,31.7661,362899.62,2021-02-17 19:00:00
1613592000000,31.7866,32.0722,31.5552,31.7448,558481.51,2021-02-17 20:00:00
1613595600000,31.7448,32.4,31.7041,32.0498,631631.2,2021-02-17 21:00:00
1613599200000,32.05,32.1998,31.5,31.6755,333041.07,2021-02-17 22:00:00
1613602800000,31.6667,32.0275,31.5518,31.9862,253724.19,2021-02-17 23:00:00
1613606400000,31.9849,32.5926,31.9641,32.341,451163.63,2021-02-18 00:00:00
1613610000000,32.335,32.3641,31.7856,31.9989,527322.02,2021-02-18 01:00:00
1613613600000,31.9977,32.2201,31.7918,32.2101,270182.52,2021-02-18 02:00:00
