time,open,high,low,close,vol,time_stamp
1616612400000,88.928,89.7245,87.5962,88.7033,79176.46,2021-03-24 19:00:00
1616616000000,88.7032,90.6793,85.8,90.2241,109590.5,2021-03-24 20:00:00
1616619600000,90.3438,90.4997,86.4095,87.6483,81319.2,2021-03-24 21:00:00
1616623200000,87.6182,87.6485,84.3889,86.6114,194634.57,2021-03-24 22:00:00
1616626800000,86.6202,88.7,85.8528,85.8829,124234.41,2021-03-24 23:00:00
1616630400000,85.9117,90.0,84.9065,89.6711,216282.11,2021-03-25 00:00:00
1616634000000,89.6736,89.8888,85.2737,86.2,164385.56,2021-03-25 01:00:00
1616637600000,86.2,88.2,85.2,87.6802,138033.32,2021-03-25 02:00:00
1616641200000,87.6803,89.2023,86.8151,87.7374,92072.09,2021-03-25 03:00:00
1616644800000,87.7343,88.4581,86.3071,86.8048,182732.08,2021-03-25 04:00:00
1616648400000,86.7451,88.4354,86.5084,88.4354,97893.78,2021-03-25 05:00:00
1616652000000,88.4076,89.71,88.1044,88.7157,85434.45,2021-03-25 06:00:00
1616655600000,88.78,89.5969,87.0,87.7837,86165.5,2021-03-25 07:00:00
1616659200000,87.8013,91.59,87.2056,91.155,135771.41,2021-03-25 08:00:00
1616662800000,91.181,95.1475,90.5718,93.6099,328529.46,2021-03-25 09:00:00
1616666400000,93.6413,96.1913,92.3157,94.4587,230259.25,2021-03-25 10:00:00
1616670000000,94.4516,95.7097,91.189,91.511,218014.13,2021-03-25 11:00:00
1616673600000,91.511,92.5603,87.5028,92.0214,403138.28,2021-03-25 12:00:00
1616677200000,92.0229,94.3733,90.4337,92.4681,293589.26,2021-03-25 13:00:00
1616680800000,92.4698,93.3594,89.8443,90.8103,151463.51,2021-03-25 14:00:00
1616684400000,90.8292,91.987,89.4295,89.9524,123142.26,2021-03-25 15:00:00
1616688000000,89.8882,91.3439,86.9115,89.1092,201175.32,2021-03-25 16:00:00
1616691600000,89.1109,90.7826,88.6752,89.3367,61886.7,2021-03-25 17:00:00
1616695200000,89.3368,89.4926,88.2265,88.4992,70230.78,2021-03-25 18:00:00
1616698800000,88.4992,89.805,88.439,89.4102,48367.15,2021-03-25 19:00:00
1616702400000,89.4101,90.945,89.1939,89.9535,55987.2,2021-03-25 20:00:00
1616706000000,89.9535,92.0929,89.8225,91.7102,52483.22,2021-03-25 21:00:00
1616709600000,91.7346,92.87,90.0417,90.4288,61928.74,2021-03-25 22:00:00
1616713200000,90.3309,91.4375,89.833,91.0363,56275.94,2021-03-25 23:00:00
1616716800000,91.0313,94.5458,90.8959,93.0598,168280.98,2021-03-26 00:00:00
1616720400000,93.0962,94.2962,92.1109,94.2962,76031.07,2021-03-26 01:00:00
1616724000000,94.2537,94.3354,92.5051,93.5452,91139.92,2021-03-26 02:00:00
1616727600000,93.5498,94.4915,93.5074,93.7777,86160.31,2021-03-26 03:00:00
1616731200000,93.7561,94.0,93.0198,93.9115,59360.15,2021-03-26 04:00:00
1616734800000,93.9143,93.9698,92.4576,93.352,75694.95,2021-03-26 05:00:00
1616738400000,93.3272,93.8563,92.5872,93.2498,52069.73,2021-03-26 06:00:00
1616742000000,93.2027,93.8354,92.2787,93.6235,87942.89,2021-03-26 07:00:00
1616745600000,93.6235,97.0,92.6602,95.9618,240536.21,2021-03-26 08:00:00
1616749200000,95.9613,97.2,94.9209,96.0,140513.13,2021-03-26 09:00:00
1616752800000,95.9565,100.211,95.5288,99.0,269366.32,2021-03-26 10:00:00
1616756400000,99.0,102.1641,98.2303,99.8756,501812.4,2021-03-26 11:00:00
1616760000000,99.813,103.6351,99.5,101.6584,238109.12,2021-03-26 12:00:00
1616763600000,101.6664,102.2205,100.0,101.6814,120426.43,2021-03-26 13:00:00
1616767200000,101.6813,107.096,101.0419,107.0001,196620.25,2021-03-26 14:00:00
1616770800000,107.0003,110.5017,105.1585,109.7241,320758.85,2021-03-26 15:00:00
1616774400000,109.7241,119.77,107.8067,116.4691,876430.34,2021-03-26 16:00:00
1616778000000,116.4092,117.8601,112.516,116.771,236067.74,2021-03-26 17:00:00
1616781600000,116.7688,117.3795,114.1646,114.4716,155528.09,2021-03-26 18:00:00
1616785200000,114.5039,117.2,114.3005,116.4275,120800.81,2021-03-26 19:00:00
1616788800000,116.5524,116.7695,111.8,112.1352,179738.05,2021-03-26 20:00:00
1616792400000,112.1418,116.472,110.5072,115.5941,200860.97,2021-03-26 21:00:00
1616796000000,115.6352,118.1,114.3313,117.3818,139770.91,2021-03-26 22:00:00
1616799600000,117.3255,128.7747,116.8173,124.514,607489.62,2021-03-26 23:00:00
1616803200000,124.7046,126.2554,121.5844,123.2224,390626.45,2021-03-27 00:00:00
1616806800000,123.2218,128.5157,121.8914,128.013,217914.53,2021-03-27 01:00:00
1616810400000,128.0404,137.7497,125.597,134.544,513567.67,2021-03-27 02:00:00
1616814000000,134.5628,136.6095,132.1855,132.8311,258806.91,2021-03-27 03:00:00
1616817600000,132.8467,133.0654,125.8,127.123,452456.33,2021-03-27 04:00:00
1616821200000,127.122,131.8021,126.1,129.507,234746.36,2021-03-27 05:00:00
1616824800000,129.4587,131.3151,127.3151,128.1754,219752.99,2021-03-27 06:00:00
1616828400000,128.2268,130.2666,127.0,128.0814,150411.57,2021-03-27 07:00:00
1616832000000,128.1789,131.6065,127.6938,129.5781,237869.23,2021-03-27 08:00:00
1616835600000,129.5863,135.0711,129.2033,134.2704,222326.02,2021-03-27 09:00:00
1616839200000,134.271,134.301,130.2747,130.9004,141486.48,2021-03-27 10:00:00
1616842800000,130.9102,130.9411,126.6,126.9418,271705.23,2021-03-27 11:00:00
1616846400000,126.8621,126.9331,119.7344,123.142,527134.34,2021-03-27 12:00:00
1616850000000,123.0806,128.3152,122.3194,127.2069,239049.43,2021-03-27 13:00:00
1616853600000,127.2099,127.5,124.4648,125.6866,121364.97,2021-03-27 14:00:00
1616857200000,125.7148,131.3555,125.2402,130.3821,315809.94,2021-03-27 15:00:00
1616860800000,130.4237,139.6672,128.7356,136.903,468790.46,2021-03-27 16:00:00
1616864400000,136.7862,137.417,134.0,134.6095,164011.27,2021-03-27 17:00:00
1616868000000,134.6424,137.085,131.0743,135.4001,175742.14,2021-03-27 18:00:00
1616871600000,135.3918,136.8524,133.2761,133.9079,80023.25,2021-03-27 19:00:00
1616875200000,133.9197,137.276,133.8677,136.7781,60798.83,2021-03-27 20:00:00
1616878800000,136.68,138.7,135.6377,137.2001,77391.75,2021-03-27 21:00:00
1616882400000,137.247,139.1606,134.3275,135.7289,118942.98,2021-03-27 22:00:00
1616886000000,135.7299,135.9957,131.7377,132.4472,127664.85,2021-03-27 23:00:00
1616889600000,132.3979,132.851,126.708,131.6972,332863.53,2021-03-28 00:00:00
1616893200000,131.6816,131.739,127.9016,130.1295,148248.17,2021-03-28 01:00:00
1616896800000,130.106,130.6121,127.3022,128.0194,114833.65,2021-03-28 02:00:00
1616900400000,127.9849,128.8788,124.4071,126.5603,280378.92,2021-03-28 03:00:00
1616904000000,126.5599,130.0,126.5599,128.4645,150508.93,2021-03-28 04:00:00
1616907600000,128.4548,128.6419,125.4915,127.0095,131403.5,2021-03-28 05:00:00
1616911200000,127.0321,129.8454,126.767,128.8586,79689.69,2021-03-28 06:00:00
1616914800000,128.8315,133.772,128.6836,131.3549,230200.32,2021-03-28 07:00:00
1616918400000,131.3497,132.3999,130.0655,131.5045,78026.12,2021-03-28 08:00:00
1616922000000,131.5043,132.198,128.4318,128.4537,99061.78,2021-03-28 09:00:00
1616925600000,128.4697,130.0566,127.0,129.2537,140135.25,2021-03-28 10:00:00
1616929200000,129.2817,130.2075,127.4957,128.0607,148748.94,2021-03-28 11:00:00
1616932800000,128.1002,128.7295,125.7666,127.358,114202.04,2021-03-28 12:00:00
1616936400000,127.3591,129.6513,127.234,127.7733,70436.51,2021-03-28 13:00:00
1616940000000,127.804,128.3477,126.563,127.0852,65733.35,2021-03-28 14:00:00
1616943600000,127.0426,127.7,124.2561,124.5901,151084.69,2021-03-28 15:00:00
1616947200000,124.6476,126.1201,121.2151,123.4209,235070.91,2021-03-28 16:00:00
1616950800000,123.4549,125.2248,122.2093,124.6669,89997.2,2021-03-28 17:00:00
1616954400000,124.667,125.0538,121.8045,122.059,58682.58,2021-03-28 18:00:00
1616958000000,122.0682,122.736,121.1111,122.49,59708.61,2021-03-28 19:00:00
1616961600000,122.49,122.5514,120.7961,121.4992,50790.06,2021-03-28 20:00:00
1616965200000,121.4992,127.7821,121.4944,126.0198,168458.64,2021-03-28 21:00:00
1616968800000,126.0,128.0,125.6573,126.6614,73556.9,2021-03-28 22:00:00
1616972400000,126.656,127.7,124.8593,125.2637,81337.79,2021-03-28 23:00:00
1616976000000,125.2633,126.3947,123.7402,125.9528,101111.19,2021-03-29 00:00:00
1616979600000,125.9899,126.0365,124.2577,125.1033,67131.91,2021-03-29 01:00:00
1616983200000,125.1069,127.4508,125.0532,126.0335,89836.75,2021-03-29 02:00:00
1616986800000,126.0191,127.5261,125.8026,126.6141,70344.52,2021-03-29 03:00:00
1616990400000,126.668,130.459,126.3359,128.8746,203460.67,2021-03-29 04:00:00
1616994000000,128.8597,129.347,127.1124,128.2189,72651.57,2021-03-29 05:00:00
1616997600000,128.1812,129.5859,127.9277,129.034,57294.68,2021-03-29 06:00:00
1617001200000,129.0261,129.2314,126.8002,127.7009,183440.03,2021-03-29 07:00:00
1617004800000,127.6806,129.8,127.2083,128.5901,86951.53,2021-03-29 08:00:00
1617008400000,128.6559,129.6202,125.6468,127.7481,193560.74,2021-03-29 09:00:00
1617012000000,127.7494,128.5267,127.0,127.462,71826.36,2021-03-29 10:00:00
1617015600000,127.4406,128.5282,126.8384,128.2469,75976.29,2021-03-29 11:00:00
1617019200000,128.2181,128.7988,127.5347,127.6661,50029.13,2021-03-29 12:00:00
1617022800000,127.6541,128.1388,127.0524,127.1348,59082.77,2021-03-29 13:00:00
1617026400000,127.1027,127.6166,126.3241,126.5108,75903.06,2021-03-29 14:00:00
1617030000000,126.4968,127.3768,125.0928,125.9833,134979.2,2021-03-29 15:00:00
1617033600000,125.959,128.0,125.9589,126.4301,96569.24,2021-03-29 16:00:00
1617037200000,126.4249,127.2576,125.3459,125.7547,83380.13,2021-03-29 17:00:00
1617040800000,125.785,126.4794,125.0,125.08,64748.58,2021-03-29 18:00:00
1617044400000,125.0929,126.3045,124.7892,125.5689,45192.7,2021-03-29 19:00:00
1617048000000,125.5689,126.6738,125.0819,125.8118,34888.65,2021-03-29 20:00:00
1617051600000,125.7586,126.3157,125.5631,126.108,23020.4,2021-03-29 21:00:00
1617055200000,126.0622,128.3458,125.9902,128.0,69675.23,2021-03-29 22:00:00
1617058800000,128.0017,128.5402,126.6848,127.3,45597.3,2021-03-29 23:00:00
1617062400000,127.3391,127.454,126.4148,127.141,38862.46,2021-03-30 00:00:00
1617066000000,127.1199,127.6578,125.6865,126.2788,46491.78,2021-03-30 01:00:00
1617069600000,126.2486,127.0939,126.0767,126.7834,48470.52,2021-03-30 02:00:00
1617073200000,126.7722,126.9709,124.9955,125.2728,146703.21,2021-03-30 03:00:00
1617076800000,125.2728,125.8462,124.6818,125.3678,104825.34,2021-03-30 04:00:00
1617080400000,125.3752,125.7025,124.9504,125.3296,37444.41,2021-03-30 05:00:00
1617084000000,125.3263,125.5248,124.8149,125.3239,34435.34,2021-03-30 06:00:00
1617087600000,125.3316,127.2166,125.3104,126.3492,78234.56,2021-03-30 07:00:00
1617091200000,126.3523,126.9998,124.8,125.0761,131256.83,2021-03-30 08:00:00
1617094800000,125.076,126.0013,124.66,125.7504,107068.75,2021-03-30 09:00:00
1617098400000,125.7495,125.9,124.16,125.5806,144442.2,2021-03-30 10:00:00
1617102000000,125.5774,126.0866,125.1132,125.3672,40557.06,2021-03-30 11:00:00
1617105600000,125.3746,126.1546,125.2052,125.6547,52222.42,2021-03-30 12:00:00
1617109200000,125.6176,133.1,125.1944,131.9787,242558.69,2021-03-30 13:00:00
1617112800000,131.9537,136.6664,130.5272,134.1386,345049.66,2021-03-30 14:00:00
1617116400000,134.1235,146.5581,133.9463,145.1515,573567.52,2021-03-30 15:00:00
1617120000000,145.1426,153.4,143.4394,146.9634,694570.02,2021-03-30 16:00:00
1617123600000,146.9441,149.0903,142.7475,144.1836,228353.23,2021-03-30 17:00:00
1617127200000,144.1836,148.4102,143.1691,146.1701,138738.11,2021-03-30 18:00:00
1617130800000,146.1256,148.9077,145.4953,148.039,97786.97,2021-03-30 19:00:00
1617134400000,148.0425,148.2019,145.437,146.7963,80043.46,2021-03-30 20:00:00
1617138000000,146.8168,147.4654,145.61,146.4136,41626.2,2021-03-30 21:00:00
1617141600000,146.4283,151.9716,146.3166,150.2029,147499.76,2021-03-30 22:00:00
1617145200000,150.2276,150.8358,148.1787,149.6027,93605.98,2021-03-30 23:00:00
1617148800000,149.5697,158.88,149.5697,156.0,311530.5,2021-03-31 00:00:00
1617152400000,156.1481,158.9,153.8643,156.1486,222316.73,2021-03-31 01:00:00
1617156000000,156.0696,156.7555,151.0,152.6418,224178.89,2021-03-31 02:00:00
1617159600000,152.732,153.9632,150.12,151.1795,178995.44,2021-03-31 03:00:00
1617163200000,151.1825,155.9183,150.2305,155.3923,186550.67,2021-03-31 04:00:00
1617166800000,155.3841,156.9876,153.1081,156.1936,110097.74,2021-03-31 05:00:00
1617170400000,156.1613,157.5012,154.4857,154.6977,118528.31,2021-03-31 06:00:00
1617174000000,154.7652,157.5777,150.28,152.3379,204301.37,2021-03-31 07:00:00
1617177600000,152.3313,154.0517,145.5068,153.237,333873.9,2021-03-31 08:00:00
1617181200000,153.1988,154.98,151.6115,152.4727,157671.58,2021-03-31 09:00:00
1617184800000,152.4384,153.4409,150.0101,153.0697,138429.78,2021-03-31 10:00:00
1617188400000,153.0899,155.4966,152.0433,154.1497,236459.82,2021-03-31 11:00:00
1617192000000,154.1532,166.8461,153.5974,166.4356,465594.66,2021-03-31 12:00:00
1617195600000,166.4367,169.6851,165.1,167.91,310891.19,2021-03-31 13:00:00
1617199200000,167.8852,174.58,166.4,173.7415,306382.66,2021-03-31 14:00:00
1617202800000,173.7578,185.8,172.0515,185.5,505266.27,2021-03-31 15:00:00
1617206400000,185.4997,197.5495,175.864,192.3059,1162528.15,2021-03-31 16:00:00
1617210000000,192.3059,192.6676,181.0,184.0552,550030.13,2021-03-31 17:00:00
1617213600000,184.0937,185.8571,177.4013,183.8924,252252.26,2021-03-31 18:00:00
1617217200000,183.8203,184.5358,179.5767,182.4809,101636.27,2021-03-31 19:00:00
1617220800000,182.476,193.6779,181.4467,187.2,252994.21,2021-03-31 20:00:00
1617224400000,187.1432,189.9048,182.9261,188.3,164779.72,2021-03-31 21:00:00
1617228000000,188.3,195.8371,188.3,192.5769,244896.06,2021-03-31 22:00:00
1617231600000,192.6453,193.3942,187.9648,190.8556,157937.85,2021-03-31 23:00:00
1617235200000,190.7998,193.5981,181.1,184.3647,276901.52,2021-04-01 00:00:00
1617238800000,184.4235,190.2262,182.0918,189.0991,148922.27,2021-04-01 01:00:00
1617242400000,189.0799,193.1741,187.8074,190.9319,168315.53,2021-04-01 02:00:00
1617246000000,190.9434,199.8603,188.5282,197.7986,299617.81,2021-04-01 03:00:00
1617249600000,197.7628,198.6306,192.4542,196.0272,231385.65,2021-04-01 04:00:00
1617253200000,196.047,216.5,194.2963,216.0606,556455.5,2021-04-01 05:00:00
1617256800000,216.0442,222.6924,211.5022,218.7162,502313.99,2021-04-01 06:00:00
1617260400000,218.8399,219.6126,205.0,208.9674,460579.19,2021-04-01 07:00:00
1617264000000,208.9996,215.5,206.7892,214.1098,327155.53,2021-04-01 08:00:00
1617267600000,214.0774,218.5,213.0,217.7852,172884.39,2021-04-01 09:00:00
1617271200000,217.7291,218.9883,210.1445,212.6467,223483.23,2021-04-01 10:00:00
1617274800000,212.6652,218.5001,211.6971,216.3496,183487.3,2021-04-01 11:00:00
1617278400000,216.3267,234.7403,215.3756,230.9447,504816.0,2021-04-01 12:00:00
1617282000000,230.9422,238.2033,222.2852,229.4354,591689.21,2021-04-01 13:00:00
1617285600000,229.4834,235.0,225.5388,228.3817,397225.34,2021-04-01 14:00:00
1617289200000,228.3433,234.4438,227.1226,230.3251,248813.97,2021-04-01 15:00:00
1617292800000,230.3533,235.4519,227.9605,232.6699,220815.28,2021-04-01 16:00:00
1617296400000,232.6669,236.4923,180.0,190.7068,1718330.8,2021-04-01 17:00:00
1617300000000,190.4561,205.2,186.5,205.0912,759372.46,2021-04-01 18:00:00
1617303600000,205.0875,207.9999,196.4266,199.7213,404811.37,2021-04-01 19:00:00
1617307200000,199.7129,200.3332,185.6111,194.155,356037.72,2021-04-01 20:00:00
1617310800000,194.0734,201.4869,189.3973,201.4352,193735.35,2021-04-01 21:00:00
1617314400000,201.2022,202.2104,191.7485,194.6131,186392.36,2021-04-01 22:00:00
1617318000000,194.5549,194.7305,181.8414,185.6217,355543.03,2021-04-01 23:00:00
1617321600000,185.5682,194.0,180.9566,192.5,392012.29,2021-04-02 00:00:00
1617325200000,192.6545,197.4859,188.39,192.3745,291252.06,2021-04-02 01:00:00
1617328800000,192.4728,194.9268,187.7113,191.0037,209083.64,2021-04-02 02:00:00
1617332400000,191.0037,193.7903,188.5,193.148,161352.08,2021-04-02 03:00:00
1617336000000,193.1479,195.4621,190.05,191.575,132940.54,2021-04-02 04:00:00
1617339600000,191.501,192.8802,190.5794,192.1405,69305.14,2021-04-02 05:00:00
1617343200000,192.1405,205.535,192.101,200.7294,312584.87,2021-04-02 06:00:00
1617346800000,200.5625,202.6,196.5439,200.2452,146551.27,2021-04-02 07:00:00
1617350400000,200.2452,203.367,199.2308,202.1643,105036.83,2021-04-02 08:00:00
1617354000000,202.1,204.5,200.7028,203.2445,132708.35,2021-04-02 09:00:00
1617357600000,203.1741,203.2983,193.6009,197.0809,159927.73,2021-04-02 10:00:00
1617361200000,197.0809,199.5283,196.1903,198.2548,86314.82,2021-04-02 11:00:00
1617364800000,198.1778,198.7289,190.3082,192.0906,164568.86,2021-04-02 12:00:00
1617368400000,192.0906,194.7691,190.0,193.2299,132235.51,2021-04-02 13:00:00
1617372000000,193.1679,194.9579,189.568,192.2405,135042.46,2021-04-02 14:00:00
1617375600000,192.2525,192.9999,181.0683,183.0705,405296.06,2021-04-02 15:00:00
1617379200000,183.0229,189.3104,166.0,169.0581,955392.2,2021-04-02 16:00:00
1617382800000,168.9845,172.3845,165.0001,170.9323,436610.66,2021-04-02 17:00:00
1617386400000,171.0022,173.0992,166.6,168.116,246243.82,2021-04-02 18:00:00
1617390000000,168.0598,171.3065,160.637,168.9002,338097.46,2021-04-02 19:00:00
1617393600000,168.9177,169.9472,164.731,166.8108,171585.93,2021-04-02 20:00:00
1617397200000,166.8106,168.2489,162.3466,167.3804,128194.89,2021-04-02 21:00:00
1617400800000,167.4,177.4797,166.6927,177.2866,251977.02,2021-04-02 22:00:00
1617404400000,177.2866,180.509,170.1,171.9372,307115.46,2021-04-02 23:00:00
1617408000000,171.9372,177.4064,170.0,170.6711,174178.94,2021-04-03 00:00:00
1617411600000,170.8708,172.6243,164.819,167.811,201337.13,2021-04-03 01:00:00
1617415200000,167.8222,169.2282,165.9428,167.4595,133422.48,2021-04-03 02:00:00
1617418800000,167.4092,172.7415,164.0733,171.2648,163454.78,2021-04-03 03:00:00
1617422400000,171.2852,174.3002,166.19,171.0248,151552.98,2021-04-03 04:00:00
1617426000000,170.9245,174.2361,170.4325,172.4233,81948.26,2021-04-03 05:00:00
1617429600000,172.4156,173.272,171.2622,172.775,63672.44,2021-04-03 06:00:00
1617433200000,172.7043,175.0,172.0834,173.3283,96817.09,2021-04-03 07:00:00
1617436800000,173.3367,179.6157,173.3282,175.1859,216462.28,2021-04-03 08:00:00
1617440400000,175.1859,181.3,174.0,181.0791,133204.42,2021-04-03 09:00:00
1617444000000,181.1245,181.1245,175.6627,176.9069,99058.74,2021-04-03 10:00:00
1617447600000,176.9685,177.4418,172.0,172.9142,161146.51,2021-04-03 11:00:00
1617451200000,172.8897,175.6194,172.4447,173.2974,94020.65,2021-04-03 12:00:00
1617454800000,173.2679,173.4437,170.6469,171.7859,109723.78,2021-04-03 13:00:00
1617458400000,171.7979,174.7905,171.0027,171.3997,102917.24,2021-04-03 14:00:00
1617462000000,171.3997,172.6941,166.0,166.6093,155496.65,2021-04-03 15:00:00
1617465600000,166.6093,177.7551,162.4098,176.425,372620.86,2021-04-03 16:00:00
1617469200000,176.425,179.701,173.011,175.0645,207798.76,2021-04-03 17:00:00
1617472800000,175.0841,179.0,173.1773,175.196,138484.43,2021-04-03 18:00:00
1617476400000,175.221,176.4515,174.394,174.7437,61574.27,2021-04-03 19:00:00
1617480000000,174.7437,175.6648,171.0247,172.7109,73506.35,2021-04-03 20:00:00
1617483600000,172.6777,175.52,171.7991,175.2838,71013.65,2021-04-03 21:00:00
1617487200000,175.2838,175.4357,172.6982,173.906,61993.87,2021-04-03 22:00:00
1617490800000,173.8447,179.3,173.0108,178.1755,107607.12,2021-04-03 23:00:00
1617494400000,178.1755,193.8753,178.1218,192.5086,453291.02,2021-04-04 00:00:00
1617498000000,192.5086,192.5086,186.2614,187.0486,153478.04,2021-04-04 01:00:00
1617501600000,186.8936,191.7974,186.8936,190.7412,121780.02,2021-04-04 02:00:00
1617505200000,190.7412,191.2925,187.1933,188.7619,75502.22,2021-04-04 03:00:00
1617508800000,188.8098,190.6597,188.08,188.6,88564.62,2021-04-04 04:00:00
1617512400000,188.5999,188.8888,184.7074,186.9005,110454.02,2021-04-04 05:00:00
1617516000000,186.9005,188.9999,186.545,188.1623,79264.31,2021-04-04 06:00:00
1617519600000,188.1623,192.4923,188.0995,189.393,162346.19,2021-04-04 07:00:00
1617523200000,189.332,190.9595,187.1003,190.1091,93673.08,2021-04-04 08:00:00
1617526800000,190.1383,190.566,186.852,186.8656,121521.54,2021-04-04 09:00:00
1617530400000,186.8926,189.9861,186.8322,189.2547,70112.22,2021-04-04 10:00:00
1617534000000,189.2547,191.0,185.9249,186.4209,104346.79,2021-04-04 11:00:00
1617537600000,186.3473,187.1117,181.1873,185.5282,199535.76,2021-04-04 12:00:00
1617541200000,185.5432,185.9,180.4624,182.2548,130004.08,2021-04-04 13:00:00
1617544800000,182.2592,184.6657,182.2592,182.623,77235.9,2021-04-04 14:00:00
1617548400000,182.6377,182.7616,175.5057,179.4979,205898.5,2021-04-04 15:00:00
1617552000000,179.4894,179.6461,175.2589,179.3066,101884.27,2021-04-04 16:00:00
1617555600000,179.257,184.2295,177.9027,178.1295,168460.89,2021-04-04 17:00:00
1617559200000,178.1999,181.6176,178.1234,180.88,58241.16,2021-04-04 18:00:00
1617562800000,180.8522,182.5037,179.0037,181.1726,59854.21,2021-04-04 19:00:00
1617566400000,181.1918,181.5398,179.3627,180.6159,45461.94,2021-04-04 20:00:00
1617570000000,180.6,183.3266,179.696,183.0777,37273.36,2021-04-04 21:00:00
1617573600000,183.0777,184.95,181.5001,183.6579,61276.5,2021-04-04 22:00:00
1617577200000,183.6481,184.6374,182.2402,182.7438,47938.31,2021-04-04 23:00:00
1617580800000,182.8548,182.8675,179.5705,179.9867,76008.85,2021-04-05 00:00:00
1617584400000,180.0144,180.9519,177.5388,180.1162,85644.51,2021-04-05 01:00:00
1617588000000,180.129,180.6237,177.7721,178.043,55839.78,2021-04-05 02:00:00
1617591600000,178.0429,180.2773,177.9614,178.954,42704.77,2021-04-05 03:00:00
