time,open,high,low,close,vol,time_stamp
1620101700000,962.04,963.86,958.34,963.27,1563.27187,2021-05-04 04:15:00
1620102600000,963.26,965.0,960.27,962.29,1182.7636,2021-05-04 04:30:00
1620103500000,962.42,967.62,962.0,965.19,1638.94827,2021-05-04 04:45:00
1620104400000,965.64,972.81,964.06,968.9,2638.8818,2021-05-04 05:00:00
1620105300000,968.63,970.17,967.28,968.43,1301.72744,2021-05-04 05:15:00
1620106200000,968.32,970.57,962.63,963.24,1267.47806,2021-05-04 05:30:00
1620107100000,963.45,971.72,963.11,967.89,1898.13795,2021-05-04 05:45:00
1620108000000,968.12,973.55,968.0,968.4,1274.01593,2021-05-04 06:00:00
1620108900000,968.47,972.81,965.65,971.74,921.05275,2021-05-04 06:15:00
1620109800000,971.88,972.24,967.22,967.69,848.61322,2021-05-04 06:30:00
1620110700000,967.69,968.41,964.37,968.0,1104.85161,2021-05-04 06:45:00
1620111600000,968.08,973.88,967.84,972.72,1211.27449,2021-05-04 07:00:00
1620112500000,972.92,973.06,968.36,969.2,735.91298,2021-05-04 07:15:00
1620113400000,969.19,969.19,963.52,964.71,1603.28331,2021-05-04 07:30:00
1620114300000,964.41,967.0,957.24,959.44,1644.73026,2021-05-04 07:45:00
1620115200000,959.24,961.78,950.72,951.84,3339.42007,2021-05-04 08:00:00
1620116100000,951.68,960.63,951.59,956.82,1630.76727,2021-05-04 08:15:00
1620117000000,956.5,961.42,952.2,952.62,1177.82211,2021-05-04 08:30:00
1620117900000,952.78,961.19,952.34,960.5,1362.69599,2021-05-04 08:45:00
1620118800000,960.98,989.62,960.98,987.87,5507.92563,2021-05-04 09:00:00
1620119700000,988.2,1010.88,985.0,1009.56,9802.70188,2021-05-04 09:15:00
1620120600000,1009.56,1013.56,999.95,1006.88,6542.31565,2021-05-04 09:30:00
1620121500000,1006.43,1012.65,993.86,995.4,4872.4688,2021-05-04 09:45:00
1620122400000,995.49,1025.6,994.55,1022.41,9679.81475,2021-05-04 10:00:00
1620123300000,1022.47,1029.08,1020.23,1024.57,6267.77871,2021-05-04 10:15:00
1620124200000,1025.26,1033.04,1020.21,1025.2,5277.02903,2021-05-04 10:30:00
1620125100000,1025.02,1037.3,1022.53,1035.99,4119.40617,2021-05-04 10:45:00
1620126000000,1035.91,1036.35,1020.06,1025.24,5088.23959,2021-05-04 11:00:00
1620126900000,1025.29,1025.74,1012.0,1018.63,4926.16556,2021-05-04 11:15:00
1620127800000,1018.53,1024.37,1012.41,1014.81,3821.62568,2021-05-04 11:30:00
1620128700000,1014.46,1020.54,1011.29,1019.48,3688.01878,2021-05-04 11:45:00
1620129600000,1019.48,1025.94,1002.0,1006.84,6416.7035,2021-05-04 12:00:00
1620130500000,1006.84,1008.7,998.17,1002.48,5066.05726,2021-05-04 12:15:00
1620131400000,1003.11,1016.3,998.42,1013.35,4297.02954,2021-05-04 12:30:00
1620132300000,1013.46,1023.5,1013.46,1019.99,4657.94287,2021-05-04 12:45:00
1620133200000,1019.68,1045.8,1018.56,1040.77,10319.95773,2021-05-04 13:00:00
1620134100000,1040.77,1055.99,1036.42,1038.2,8650.96567,2021-05-04 13:15:00
1620135000000,1037.9,1045.19,1022.44,1028.02,5822.68027,2021-05-04 13:30:00
1620135900000,1028.09,1028.73,1015.64,1028.73,5892.24399,2021-05-04 13:45:00
1620136800000,1028.73,1034.69,1000.69,1012.44,8799.83381,2021-05-04 14:00:00
1620137700000,1012.46,1019.71,1002.98,1014.81,5399.32438,2021-05-04 14:15:00
1620138600000,1014.23,1015.75,970.0,984.83,14492.34953,2021-05-04 14:30:00
1620139500000,984.83,1000.81,980.01,988.7,6299.49033,2021-05-04 14:45:00
1620140400000,988.81,997.11,968.42,970.65,8513.02514,2021-05-04 15:00:00
1620141300000,970.64,978.83,951.65,978.07,12296.72876,2021-05-04 15:15:00
1620142200000,978.74,983.9,967.21,974.81,9309.7687,2021-05-04 15:30:00
1620143100000,975.99,978.64,952.0,954.83,7217.54162,2021-05-04 15:45:00
1620144000000,955.97,968.32,939.99,960.2,10201.84784,2021-05-04 16:00:00
1620144900000,959.85,962.0,945.59,959.02,6971.0026,2021-05-04 16:15:00
1620145800000,958.73,959.23,936.0,938.4,7703.23138,2021-05-04 16:30:00
1620146700000,938.01,953.12,930.69,952.74,9681.12414,2021-05-04 16:45:00
1620147600000,952.57,966.43,950.66,957.51,5126.43157,2021-05-04 17:00:00
1620148500000,957.83,964.43,952.02,964.0,3978.84454,2021-05-04 17:15:00
1620149400000,963.79,969.9,960.22,969.65,2674.63422,2021-05-04 17:30:00
1620150300000,969.64,973.44,966.63,972.86,2681.92232,2021-05-04 17:45:00
1620151200000,972.77,974.66,968.29,972.89,2176.28768,2021-05-04 18:00:00
1620152100000,972.59,972.6,967.37,969.95,1801.68947,2021-05-04 18:15:00
1620153000000,970.0,979.14,963.97,978.19,2486.44617,2021-05-04 18:30:00
1620153900000,978.13,982.81,975.0,975.37,2049.03089,2021-05-04 18:45:00
1620154800000,975.0,977.89,970.0,972.02,1803.72754,2021-05-04 19:00:00
1620155700000,971.16,975.49,970.0,970.39,1425.78625,2021-05-04 19:15:00
1620156600000,970.56,975.58,968.29,974.35,1074.37208,2021-05-04 19:30:00
1620157500000,974.64,976.14,971.34,975.74,1019.04528,2021-05-04 19:45:00
1620158400000,975.74,984.83,975.58,982.5,1510.32044,2021-05-04 20:00:00
1620159300000,982.48,983.64,965.54,966.06,1402.25953,2021-05-04 20:15:00
1620160200000,966.42,973.91,963.63,973.16,1481.16372,2021-05-04 20:30:00
1620161100000,973.63,984.21,973.63,982.93,1335.01574,2021-05-04 20:45:00
1620162000000,983.23,985.69,974.47,985.26,1216.27859,2021-05-04 21:00:00
1620162900000,985.57,988.0,982.42,986.49,866.41693,2021-05-04 21:15:00
1620163800000,986.35,987.34,978.2,978.2,1468.93381,2021-05-04 21:30:00
1620164700000,978.41,982.2,973.45,976.98,1133.65123,2021-05-04 21:45:00
1620165600000,977.03,980.51,965.38,968.77,1888.01242,2021-05-04 22:00:00
1620166500000,968.58,973.11,965.29,967.59,1450.4947,2021-05-04 22:15:00
1620167400000,967.47,967.47,958.1,960.06,2675.31747,2021-05-04 22:30:00
1620168300000,959.88,977.77,958.4,976.41,1720.58281,2021-05-04 22:45:00
1620169200000,976.58,982.84,969.71,981.91,1095.5115,2021-05-04 23:00:00
1620170100000,981.79,981.89,970.92,976.74,1197.97398,2021-05-04 23:15:00
1620171000000,976.39,982.47,967.18,968.47,1290.6361,2021-05-04 23:30:00
1620171900000,967.98,968.85,945.07,950.89,4435.00955,2021-05-04 23:45:00
1620172800000,951.02,973.4,939.01,973.3,6240.78426,2021-05-05 00:00:00
1620173700000,972.89,998.6,971.7,997.37,5186.85326,2021-05-05 00:15:00
1620174600000,997.32,1028.62,996.03,1027.84,12062.08535,2021-05-05 00:30:00
1620175500000,1028.2,1043.0,1022.82,1038.06,8899.76,2021-05-05 00:45:00
1620176400000,1038.53,1050.65,1036.01,1038.54,11607.91912,2021-05-05 01:00:00
1620177300000,1039.75,1039.91,1018.41,1027.27,9185.76854,2021-05-05 01:15:00
1620178200000,1026.75,1046.62,1025.24,1042.6,5445.96776,2021-05-05 01:30:00
1620179100000,1042.34,1058.98,1041.07,1046.68,7064.44952,2021-05-05 01:45:00
1620180000000,1047.23,1070.0,1046.3,1069.5,8490.12303,2021-05-05 02:00:00
1620180900000,1069.55,1086.19,1066.46,1085.38,10234.89541,2021-05-05 02:15:00
1620181800000,1085.93,1095.54,1077.0,1077.84,9394.7416,2021-05-05 02:30:00
1620182700000,1077.57,1097.25,1077.57,1096.21,9086.01492,2021-05-05 02:45:00
1620183600000,1096.25,1098.66,1075.06,1079.0,8468.38456,2021-05-05 03:00:00
1620184500000,1078.96,1090.0,1072.24,1073.8,6300.49099,2021-05-05 03:15:00
1620185400000,1073.54,1085.83,1071.94,1076.1,4746.6243,2021-05-05 03:30:00
1620186300000,1076.13,1095.0,1073.84,1087.09,6458.40594,2021-05-05 03:45:00
1620187200000,1086.97,1090.47,1071.37,1086.75,4715.01856,2021-05-05 04:00:00
1620188100000,1086.3,1086.3,1070.73,1072.64,2795.78111,2021-05-05 04:15:00
1620189000000,1072.61,1091.0,1070.96,1075.96,4380.62487,2021-05-05 04:30:00
1620189900000,1076.5,1084.05,1059.16,1064.94,6452.82338,2021-05-05 04:45:00
1620190800000,1064.94,1068.95,1055.05,1061.23,6421.34592,2021-05-05 05:00:00
1620191700000,1061.3,1076.24,1058.09,1074.14,3134.59118,2021-05-05 05:15:00
1620192600000,1074.09,1086.26,1071.57,1085.45,4134.82088,2021-05-05 05:30:00
1620193500000,1085.9,1086.0,1073.3,1084.0,3857.84271,2021-05-05 05:45:00
1620194400000,1084.25,1085.44,1076.14,1084.36,2525.95326,2021-05-05 06:00:00
1620195300000,1084.4,1084.46,1061.0,1061.6,6412.21098,2021-05-05 06:15:00
1620196200000,1061.6,1061.62,1043.1,1049.61,7413.14323,2021-05-05 06:30:00
1620197100000,1049.41,1067.17,1048.63,1066.27,4938.26563,2021-05-05 06:45:00
1620198000000,1066.26,1074.41,1061.03,1074.18,3010.04812,2021-05-05 07:00:00
1620198900000,1073.84,1077.38,1070.48,1073.44,2942.08928,2021-05-05 07:15:00
1620199800000,1073.23,1081.87,1070.71,1081.87,2990.34561,2021-05-05 07:30:00
1620200700000,1081.46,1088.58,1078.21,1081.17,4110.10445,2021-05-05 07:45:00
1620201600000,1081.72,1084.18,1067.0,1067.07,2978.39551,2021-05-05 08:00:00
1620202500000,1067.41,1082.12,1067.41,1081.88,3959.37684,2021-05-05 08:15:00
1620203400000,1081.78,1092.51,1081.35,1084.41,4471.14056,2021-05-05 08:30:00
1620204300000,1084.41,1092.11,1079.3,1080.17,2803.44505,2021-05-05 08:45:00
1620205200000,1080.15,1081.5,1069.6,1069.95,2567.93668,2021-05-05 09:00:00
1620206100000,1069.95,1076.26,1067.17,1071.21,2938.42028,2021-05-05 09:15:00
1620207000000,1071.13,1085.0,1071.0,1077.14,2405.09854,2021-05-05 09:30:00
1620207900000,1077.02,1082.0,1076.35,1081.59,1781.55114,2021-05-05 09:45:00
1620208800000,1081.89,1098.27,1078.86,1098.04,5231.16108,2021-05-05 10:00:00
1620209700000,1098.24,1145.98,1094.4,1140.61,17335.03598,2021-05-05 10:15:00
1620210600000,1140.61,1185.18,1140.6,1184.6,34050.03454,2021-05-05 10:30:00
1620211500000,1185.1,1195.0,1169.18,1170.84,17201.54946,2021-05-05 10:45:00
1620212400000,1170.8,1208.6,1167.66,1205.58,20925.5801,2021-05-05 11:00:00
1620213300000,1205.58,1242.68,1197.14,1231.47,35971.51372,2021-05-05 11:15:00
1620214200000,1231.45,1238.37,1212.18,1223.26,17020.527,2021-05-05 11:30:00
1620215100000,1223.26,1224.0,1189.66,1200.0,17695.94346,2021-05-05 11:45:00
1620216000000,1200.0,1213.0,1186.36,1191.81,11284.42528,2021-05-05 12:00:00
1620216900000,1192.14,1207.69,1188.03,1190.09,9810.21871,2021-05-05 12:15:00
1620217800000,1190.48,1195.58,1187.0,1191.97,6852.50769,2021-05-05 12:30:00
1620218700000,1191.79,1213.47,1189.43,1211.46,7026.92032,2021-05-05 12:45:00
1620219600000,1211.21,1223.54,1207.19,1211.61,9185.72257,2021-05-05 13:00:00
1620220500000,1211.76,1227.93,1209.6,1214.56,7684.68948,2021-05-05 13:15:00
1620221400000,1214.53,1218.37,1202.49,1217.92,5732.36593,2021-05-05 13:30:00
1620222300000,1218.04,1219.89,1200.07,1205.98,3804.26836,2021-05-05 13:45:00
1620223200000,1205.93,1208.54,1176.95,1191.06,9653.82658,2021-05-05 14:00:00
1620224100000,1191.53,1191.53,1174.14,1184.56,7037.48656,2021-05-05 14:15:00
1620225000000,1183.99,1216.24,1183.64,1212.99,6623.42969,2021-05-05 14:30:00
1620225900000,1213.39,1231.7,1207.43,1231.43,10348.42079,2021-05-05 14:45:00
1620226800000,1231.5,1257.74,1231.2,1256.88,18254.04178,2021-05-05 15:00:00
1620227700000,1257.19,1275.58,1250.65,1255.59,23580.7927,2021-05-05 15:15:00
1620228600000,1255.4,1317.88,1251.57,1312.1,25216.1919,2021-05-05 15:30:00
1620229500000,1311.98,1340.0,1279.21,1290.0,37890.53686,2021-05-05 15:45:00
1620230400000,1290.4,1318.65,1260.07,1302.98,29402.50356,2021-05-05 16:00:00
1620231300000,1303.01,1312.6,1266.45,1271.71,18861.83992,2021-05-05 16:15:00
1620232200000,1271.69,1281.34,1247.63,1276.0,14590.65142,2021-05-05 16:30:00
1620233100000,1275.55,1280.79,1262.92,1279.12,8720.05664,2021-05-05 16:45:00
1620234000000,1279.11,1310.0,1266.08,1295.14,9188.79546,2021-05-05 17:00:00
1620234900000,1295.12,1302.3,1271.6,1272.87,7639.43712,2021-05-05 17:15:00
1620235800000,1273.19,1279.54,1265.0,1275.45,6943.65112,2021-05-05 17:30:00
1620236700000,1275.0,1287.71,1271.57,1273.23,3586.70542,2021-05-05 17:45:00
1620237600000,1273.36,1289.0,1268.95,1284.15,4692.39499,2021-05-05 18:00:00
1620238500000,1284.14,1297.0,1273.08,1297.0,4874.48344,2021-05-05 18:15:00
1620239400000,1297.0,1309.32,1285.0,1295.41,13130.32635,2021-05-05 18:30:00
1620240300000,1295.41,1351.81,1295.29,1340.0,28374.89927,2021-05-05 18:45:00
1620241200000,1339.66,1345.66,1310.01,1316.68,10316.05587,2021-05-05 19:00:00
1620242100000,1315.94,1320.32,1303.13,1309.39,5166.42916,2021-05-05 19:15:00
1620243000000,1309.41,1335.9,1304.87,1323.87,5433.22283,2021-05-05 19:30:00
1620243900000,1323.7,1352.92,1321.9,1351.27,9535.97747,2021-05-05 19:45:00
1620244800000,1351.01,1370.91,1331.13,1364.8,16239.07383,2021-05-05 20:00:00
1620245700000,1365.0,1371.91,1326.57,1334.75,13000.11716,2021-05-05 20:15:00
1620246600000,1334.97,1348.5,1330.53,1345.54,10087.1805,2021-05-05 20:30:00
1620247500000,1345.54,1394.0,1345.15,1386.75,13696.41762,2021-05-05 20:45:00
1620248400000,1386.75,1398.91,1371.2,1381.54,11320.52722,2021-05-05 21:00:00
1620249300000,1381.49,1388.19,1365.87,1373.82,6290.07451,2021-05-05 21:15:00
1620250200000,1373.81,1401.43,1361.45,1397.3,9030.57825,2021-05-05 21:30:00
1620251100000,1397.2,1447.6,1394.79,1443.77,23862.19834,2021-05-05 21:45:00
1620252000000,1443.77,1477.0,1437.57,1461.79,27612.21168,2021-05-05 22:00:00
1620252900000,1462.25,1469.09,1442.6,1454.02,15112.15821,2021-05-05 22:15:00
1620253800000,1454.56,1454.78,1413.68,1417.46,13213.26383,2021-05-05 22:30:00
1620254700000,1416.98,1450.0,1406.43,1431.66,13319.94474,2021-05-05 22:45:00
1620255600000,1431.87,1442.0,1389.8,1399.95,14431.30755,2021-05-05 23:00:00
1620256500000,1399.85,1416.66,1394.94,1411.95,9310.11312,2021-05-05 23:15:00
1620257400000,1411.84,1437.77,1408.1,1432.94,7322.50612,2021-05-05 23:30:00
1620258300000,1432.94,1455.43,1429.02,1453.49,9719.63793,2021-05-05 23:45:00
1620259200000,1453.04,1469.49,1423.57,1434.37,20602.84362,2021-05-06 00:00:00
1620260100000,1434.38,1435.0,1353.37,1378.89,24211.23666,2021-05-06 00:15:00
1620261000000,1378.72,1389.4,1339.21,1340.53,21464.60142,2021-05-06 00:30:00
1620261900000,1339.42,1366.8,1339.21,1357.25,14149.82406,2021-05-06 00:45:00
1620262800000,1357.62,1357.62,1306.17,1329.93,22138.92627,2021-05-06 01:00:00
1620263700000,1330.44,1345.94,1321.01,1345.94,10170.36213,2021-05-06 01:15:00
1620264600000,1345.91,1363.25,1342.14,1354.21,10325.49675,2021-05-06 01:30:00
1620265500000,1353.3,1362.04,1325.56,1339.28,9324.65755,2021-05-06 01:45:00
1620266400000,1338.75,1354.81,1331.04,1342.24,6844.93308,2021-05-06 02:00:00
1620267300000,1343.15,1372.74,1337.45,1367.39,6872.11636,2021-05-06 02:15:00
1620268200000,1367.72,1384.33,1363.0,1372.0,10982.59045,2021-05-06 02:30:00
1620269100000,1371.88,1375.24,1352.66,1363.8,6612.63479,2021-05-06 02:45:00
1620270000000,1363.0,1363.84,1343.67,1347.69,5119.95509,2021-05-06 03:00:00
1620270900000,1347.69,1355.75,1335.17,1355.65,5386.92888,2021-05-06 03:15:00
1620271800000,1355.65,1361.76,1342.7,1344.47,4305.33597,2021-05-06 03:30:00
1620272700000,1344.1,1361.91,1340.69,1352.11,4252.73194,2021-05-06 03:45:00
1620273600000,1352.53,1372.67,1341.84,1367.88,8266.79048,2021-05-06 04:00:00
1620274500000,1368.31,1395.0,1362.96,1364.99,7623.96697,2021-05-06 04:15:00
1620275400000,1364.99,1371.82,1350.48,1353.15,5260.27772,2021-05-06 04:30:00
1620276300000,1353.26,1353.31,1319.0,1329.0,10844.29552,2021-05-06 04:45:00
1620277200000,1328.72,1338.08,1321.03,1336.85,4136.89966,2021-05-06 05:00:00
1620278100000,1336.24,1347.62,1336.24,1340.81,3956.43034,2021-05-06 05:15:00
1620279000000,1341.21,1350.06,1330.03,1331.47,3101.4098,2021-05-06 05:30:00
1620279900000,1331.92,1342.34,1326.5,1332.99,3472.57384,2021-05-06 05:45:00
1620280800000,1332.99,1333.28,1300.49,1308.53,8327.46197,2021-05-06 06:00:00
1620281700000,1308.49,1326.16,1307.97,1310.04,6258.64867,2021-05-06 06:15:00
1620282600000,1310.08,1312.09,1288.0,1302.44,9247.71103,2021-05-06 06:30:00
1620283500000,1302.56,1302.61,1270.12,1286.24,13669.04906,2021-05-06 06:45:00
1620284400000,1286.44,1329.08,1270.42,1327.27,13997.92421,2021-05-06 07:00:00
1620285300000,1328.08,1329.33,1312.53,1327.95,8111.82541,2021-05-06 07:15:00
1620286200000,1328.46,1335.18,1321.34,1326.77,3859.64452,2021-05-06 07:30:00
1620287100000,1326.99,1327.75,1313.0,1325.17,3091.34093,2021-05-06 07:45:00
1620288000000,1325.19,1347.24,1325.11,1331.77,10205.52375,2021-05-06 08:00:00
1620288900000,1331.67,1331.67,1311.26,1327.28,5930.95468,2021-05-06 08:15:00
1620289800000,1327.28,1331.77,1313.0,1318.16,3616.45804,2021-05-06 08:30:00
1620290700000,1317.45,1317.93,1301.3,1308.58,7048.663,2021-05-06 08:45:00
1620291600000,1309.31,1345.39,1303.7,1343.26,9657.41587,2021-05-06 09:00:00
1620292500000,1343.26,1361.65,1327.62,1360.75,10604.01297,2021-05-06 09:15:00
1620293400000,1361.62,1361.62,1331.08,1333.55,8143.76314,2021-05-06 09:30:00
1620294300000,1333.83,1355.0,1330.23,1350.37,6004.73,2021-05-06 09:45:00
1620295200000,1349.94,1390.05,1337.25,1382.16,14121.69802,2021-05-06 10:00:00
1620296100000,1381.0,1390.05,1368.0,1370.92,10413.36338,2021-05-06 10:15:00
1620297000000,1371.31,1403.81,1365.2,1389.25,11402.41406,2021-05-06 10:30:00
1620297900000,1388.72,1462.92,1387.43,1446.19,30776.35061,2021-05-06 10:45:00
1620298800000,1446.19,1465.0,1425.59,1433.07,20858.06896,2021-05-06 11:00:00
1620299700000,1433.07,1441.82,1424.32,1435.95,13895.6069,2021-05-06 11:15:00
1620300600000,1435.88,1455.57,1425.51,1438.31,13024.51875,2021-05-06 11:30:00
1620301500000,1437.99,1446.35,1411.82,1422.18,12566.11047,2021-05-06 11:45:00
1620302400000,1422.15,1425.87,1404.34,1411.08,8223.03426,2021-05-06 12:00:00
1620303300000,1411.0,1446.95,1410.53,1446.95,10828.99226,2021-05-06 12:15:00
1620304200000,1446.45,1447.47,1415.1,1426.37,8803.15126,2021-05-06 12:30:00
1620305100000,1426.39,1432.0,1406.98,1416.4,7395.1573,2021-05-06 12:45:00
1620306000000,1416.75,1416.77,1387.93,1398.87,10403.24287,2021-05-06 13:00:00
1620306900000,1399.02,1407.54,1376.02,1392.85,7816.32934,2021-05-06 13:15:00
1620307800000,1392.88,1402.09,1383.05,1386.88,4327.98203,2021-05-06 13:30:00
1620308700000,1386.87,1400.85,1375.0,1379.64,4990.74423,2021-05-06 13:45:00
1620309600000,1380.13,1386.84,1363.5,1378.62,9407.0685,2021-05-06 14:00:00
1620310500000,1378.63,1407.16,1375.0,1401.89,7605.94858,2021-05-06 14:15:00
1620311400000,1401.9,1420.0,1392.76,1408.1,9479.37954,2021-05-06 14:30:00
1620312300000,1408.13,1430.13,1403.91,1418.89,7811.59185,2021-05-06 14:45:00
1620313200000,1418.77,1425.0,1400.0,1401.0,6925.86898,2021-05-06 15:00:00
1620314100000,1400.73,1427.0,1393.35,1425.26,7395.19801,2021-05-06 15:15:00
1620315000000,1425.68,1435.68,1410.0,1415.09,6986.11331,2021-05-06 15:30:00
1620315900000,1415.64,1447.53,1399.18,1420.98,14361.26289,2021-05-06 15:45:00
1620316800000,1420.94,1480.54,1419.24,1477.68,24733.52306,2021-05-06 16:00:00
1620317700000,1477.78,1562.93,1469.34,1556.85,51216.27405,2021-05-06 16:15:00
1620318600000,1556.85,1610.3,1546.7,1546.7,47690.88754,2021-05-06 16:30:00
1620319500000,1546.71,1547.2,1489.4,1498.62,21582.57718,2021-05-06 16:45:00
1620320400000,1500.15,1532.1,1497.5,1512.0,13292.9725,2021-05-06 17:00:00
1620321300000,1511.43,1525.87,1504.91,1513.37,5503.75506,2021-05-06 17:15:00
1620322200000,1513.37,1555.54,1507.3,1527.39,12359.21258,2021-05-06 17:30:00
1620323100000,1527.5,1528.01,1463.25,1470.79,10691.0687,2021-05-06 17:45:00
1620324000000,1471.47,1513.66,1470.79,1499.8,13355.52867,2021-05-06 18:00:00
1620324900000,1499.78,1507.45,1469.17,1470.64,6255.97772,2021-05-06 18:15:00
1620325800000,1470.7,1481.58,1360.0,1389.15,21719.87067,2021-05-06 18:30:00
1620326700000,1390.24,1450.01,1363.0,1431.78,16075.48557,2021-05-06 18:45:00
1620327600000,1433.06,1450.0,1403.88,1419.23,12645.23192,2021-05-06 19:00:00
1620328500000,1419.23,1440.89,1390.72,1434.81,10719.06758,2021-05-06 19:15:00
1620329400000,1434.72,1449.29,1423.77,1443.37,9519.38013,2021-05-06 19:30:00
1620330300000,1443.34,1497.0,1441.29,1463.17,13905.16872,2021-05-06 19:45:00
1620331200000,1463.47,1464.16,1410.38,1428.4,8135.65474,2021-05-06 20:00:00
1620332100000,1429.31,1440.99,1418.28,1436.11,5320.29062,2021-05-06 20:15:00
1620333000000,1436.1,1436.7,1408.98,1411.08,5332.49284,2021-05-06 20:30:00
1620333900000,1412.01,1441.39,1410.71,1435.61,3750.61123,2021-05-06 20:45:00
1620334800000,1434.98,1456.65,1431.82,1451.37,3075.59794,2021-05-06 21:00:00
1620335700000,1452.01,1484.73,1441.83,1479.34,3761.94064,2021-05-06 21:15:00
1620336600000,1479.61,1480.46,1463.45,1466.09,3287.98132,2021-05-06 21:30:00
1620337500000,1465.73,1505.58,1458.9,1505.0,5336.3931,2021-05-06 21:45:00
1620338400000,1504.92,1575.0,1476.69,1546.23,25334.17939,2021-05-06 22:00:00
1620339300000,1546.59,1553.44,1478.2,1483.64,13909.56671,2021-05-06 22:15:00
1620340200000,1483.51,1532.01,1482.33,1523.67,10457.64968,2021-05-06 22:30:00
1620341100000,1522.99,1548.99,1509.12,1527.1,6740.36056,2021-05-06 22:45:00
1620342000000,1528.13,1530.0,1504.9,1508.67,5148.46606,2021-05-06 23:00:00
1620342900000,1507.92,1517.17,1477.39,1502.12,6496.30793,2021-05-06 23:15:00
1620343800000,1502.02,1512.0,1490.3,1503.81,3735.12555,2021-05-06 23:30:00
1620344700000,1502.61,1522.09,1495.91,1509.27,4100.95399,2021-05-06 23:45:00
1620345600000,1509.22,1511.42,1456.92,1489.55,13122.37828,2021-05-07 00:00:00
1620346500000,1489.77,1509.4,1478.72,1481.36,6798.51421,2021-05-07 00:15:00
1620347400000,1481.65,1482.41,1457.49,1476.54,14299.81199,2021-05-07 00:30:00
