time,open,high,low,close,vol,time_stamp
1607364000000,13.1132,13.1331,12.8671,12.9302,306946.98,2020-12-07 18:00:00
1607367600000,12.9264,12.994,12.9004,12.957,107802.37,2020-12-07 19:00:00
1607371200000,12.9567,13.0217,12.9087,12.9727,83790.39,2020-12-07 20:00:00
1607374800000,12.9745,13.05,12.9443,13.0109,76328.99,2020-12-07 21:00:00
1607378400000,13.007,13.0742,13.0048,13.0518,58371.32,2020-12-07 22:00:00
1607382000000,13.054,13.1529,13.0156,13.0704,92481.57,2020-12-07 23:00:00
1607385600000,13.0737,13.1228,13.0277,13.1005,139189.72,2020-12-08 00:00:00
1607389200000,13.1036,13.1609,13.0561,13.0846,88805.01,2020-12-08 01:00:00
1607392800000,13.0834,13.0888,13.0114,13.0373,74769.88,2020-12-08 02:00:00
1607396400000,13.04,13.0599,13.0057,13.0445,58200.5,2020-12-08 03:00:00
1607400000000,13.0476,13.1192,13.0314,13.0959,101941.0,2020-12-08 04:00:00
1607403600000,13.096,13.1792,13.0911,13.1792,129663.66,2020-12-08 05:00:00
1607407200000,13.1793,13.1929,13.07,13.1218,129379.81,2020-12-08 06:00:00
1607410800000,13.1264,13.1442,13.065,13.0777,88335.02,2020-12-08 07:00:00
1607414400000,13.0764,13.103,12.9001,12.969,146148.98,2020-12-08 08:00:00
1607418000000,12.9696,12.9902,12.5555,12.629,455675.3,2020-12-08 09:00:00
1607421600000,12.6308,12.7619,12.5577,12.6634,355568.57,2020-12-08 10:00:00
1607425200000,12.6688,12.7162,12.52,12.5347,372195.53,2020-12-08 11:00:00
1607428800000,12.5326,12.6419,12.3808,12.518,392328.42,2020-12-08 12:00:00
1607432400000,12.5211,12.6912,12.5197,12.6745,177535.6,2020-12-08 13:00:00
1607436000000,12.6799,12.7269,12.6186,12.6265,174767.49,2020-12-08 14:00:00
1607439600000,12.6283,12.677,12.5598,12.5865,155312.36,2020-12-08 15:00:00
1607443200000,12.5912,12.6699,12.3568,12.5201,357168.17,2020-12-08 16:00:00
1607446800000,12.52,12.683,12.5051,12.6661,147947.54,2020-12-08 17:00:00
1607450400000,12.6691,12.6721,12.5079,12.5129,85369.85,2020-12-08 18:00:00
1607454000000,12.5116,12.628,12.5031,12.5131,131956.18,2020-12-08 19:00:00
1607457600000,12.5109,12.5632,12.1542,12.198,483415.41,2020-12-08 20:00:00
1607461200000,12.2005,12.3437,12.1616,12.268,302516.84,2020-12-08 21:00:00
1607464800000,12.268,12.3361,12.0024,12.0128,286786.46,2020-12-08 22:00:00
1607468400000,12.0055,12.2358,12.0,12.1356,341200.15,2020-12-08 23:00:00
1607472000000,12.128,12.1704,11.83,11.8377,536395.07,2020-12-09 00:00:00
1607475600000,11.8376,11.9923,11.6111,11.8251,600230.13,2020-12-09 01:00:00
1607479200000,11.8277,12.0376,11.7654,11.9609,306565.25,2020-12-09 02:00:00
1607482800000,11.9609,12.0201,11.8715,11.9761,164070.01,2020-12-09 03:00:00
1607486400000,11.9756,12.021,11.8823,11.9186,157921.08,2020-12-09 04:00:00
1607490000000,11.9267,11.9877,11.8603,11.9394,209991.76,2020-12-09 05:00:00
1607493600000,11.9395,12.0613,11.9316,12.0423,185006.38,2020-12-09 06:00:00
1607497200000,12.0423,12.0546,11.6713,11.7185,297340.82,2020-12-09 07:00:00
1607500800000,11.7171,11.9358,11.5726,11.8972,626501.31,2020-12-09 08:00:00
1607504400000,11.9035,12.15,11.9024,12.1336,406613.36,2020-12-09 09:00:00
1607508000000,12.1301,12.2552,12.0262,12.2204,322030.21,2020-12-09 10:00:00
1607511600000,12.2214,12.3313,12.159,12.2226,244523.23,2020-12-09 11:00:00
1607515200000,12.2226,12.388,12.1842,12.2133,343261.34,2020-12-09 12:00:00
1607518800000,12.2156,12.3975,12.1755,12.39,255396.87,2020-12-09 13:00:00
1607522400000,12.3916,12.4394,12.324,12.3963,234463.56,2020-12-09 14:00:00
1607526000000,12.397,12.4118,12.2297,12.3107,182738.66,2020-12-09 15:00:00
1607529600000,12.3145,12.4,12.1678,12.3948,270242.63,2020-12-09 16:00:00
1607533200000,12.3955,12.5389,12.324,12.443,366401.94,2020-12-09 17:00:00
1607536800000,12.4405,12.4945,12.2905,12.3177,150986.27,2020-12-09 18:00:00
1607540400000,12.3239,12.4213,12.3239,12.3824,130290.52,2020-12-09 19:00:00
1607544000000,12.3821,12.5674,12.3821,12.5137,195295.85,2020-12-09 20:00:00
1607547600000,12.5088,12.6499,12.4716,12.586,218184.66,2020-12-09 21:00:00
1607551200000,12.5854,12.829,12.5764,12.692,251510.15,2020-12-09 22:00:00
1607554800000,12.692,12.7537,12.6111,12.6212,124838.18,2020-12-09 23:00:00
1607558400000,12.62,12.673,12.5172,12.52,156956.06,2020-12-10 00:00:00
1607562000000,12.5205,12.5798,12.425,12.5038,124502.79,2020-12-10 01:00:00
1607565600000,12.5018,12.5445,12.4034,12.4364,107302.34,2020-12-10 02:00:00
1607569200000,12.4347,12.4626,12.3601,12.3639,97607.67,2020-12-10 03:00:00
1607572800000,12.3628,12.474,12.3028,12.3131,181233.4,2020-12-10 04:00:00
1607576400000,12.313,12.3804,12.2446,12.2923,171008.14,2020-12-10 05:00:00
1607580000000,12.2937,12.323,12.1624,12.1682,128455.86,2020-12-10 06:00:00
1607583600000,12.169,12.2988,12.1592,12.2615,130078.5,2020-12-10 07:00:00
1607587200000,12.2615,12.3868,12.2501,12.3247,124184.91,2020-12-10 08:00:00
1607590800000,12.3243,12.3724,12.1644,12.175,146236.14,2020-12-10 09:00:00
1607594400000,12.1725,12.217,12.11,12.1401,167832.93,2020-12-10 10:00:00
1607598000000,12.1437,12.2164,12.1075,12.1459,80260.84,2020-12-10 11:00:00
1607601600000,12.1445,12.2804,12.1319,12.2052,135688.66,2020-12-10 12:00:00
1607605200000,12.205,12.2104,12.027,12.1839,264771.76,2020-12-10 13:00:00
1607608800000,12.1823,12.2029,12.0024,12.0303,195605.34,2020-12-10 14:00:00
1607612400000,12.0296,12.0789,11.8549,12.0708,266548.74,2020-12-10 15:00:00
1607616000000,12.0724,12.1043,11.9947,12.0496,155236.03,2020-12-10 16:00:00
1607619600000,12.0489,12.0748,11.9803,12.0492,114421.0,2020-12-10 17:00:00
1607623200000,12.0467,12.1113,12.0126,12.0549,158292.37,2020-12-10 18:00:00
1607626800000,12.06,12.1206,11.9801,12.0992,149158.64,2020-12-10 19:00:00
1607630400000,12.0992,12.1898,12.0521,12.1479,177935.96,2020-12-10 20:00:00
1607634000000,12.1472,12.1645,12.0305,12.0452,81074.99,2020-12-10 21:00:00
1607637600000,12.0452,12.0942,12.0064,12.02,113409.48,2020-12-10 22:00:00
1607641200000,12.0189,12.0529,11.8833,11.9172,141755.87,2020-12-10 23:00:00
1607644800000,11.9172,11.9899,11.5556,11.6347,563727.53,2020-12-11 00:00:00
1607648400000,11.6294,11.7894,11.52,11.7574,390008.52,2020-12-11 01:00:00
1607652000000,11.7574,11.8,11.6637,11.6768,147434.91,2020-12-11 02:00:00
1607655600000,11.6834,11.8248,11.6055,11.8074,139962.13,2020-12-11 03:00:00
1607659200000,11.8052,11.8378,11.7,11.7677,94513.35,2020-12-11 04:00:00
1607662800000,11.7677,11.847,11.74,11.8011,146647.63,2020-12-11 05:00:00
1607666400000,11.7974,11.8738,11.7135,11.7629,149270.68,2020-12-11 06:00:00
1607670000000,11.7603,11.77,11.5766,11.6687,234385.77,2020-12-11 07:00:00
1607673600000,11.6722,11.8323,11.6657,11.7399,188174.91,2020-12-11 08:00:00
1607677200000,11.74,11.7484,11.5647,11.6572,130358.63,2020-12-11 09:00:00
1607680800000,11.6572,11.7265,11.5088,11.5912,194745.17,2020-12-11 10:00:00
1607684400000,11.596,11.5977,11.43,11.4999,295946.87,2020-12-11 11:00:00
1607688000000,11.5,11.6369,11.4617,11.5953,233273.66,2020-12-11 12:00:00
1607691600000,11.595,11.7089,11.586,11.6467,230239.09,2020-12-11 13:00:00
1607695200000,11.6466,11.7474,11.6297,11.7136,233503.83,2020-12-11 14:00:00
1607698800000,11.7132,11.81,11.7108,11.7484,204153.75,2020-12-11 15:00:00
1607702400000,11.7517,11.7562,11.5503,11.5748,209718.05,2020-12-11 16:00:00
1607706000000,11.5762,11.607,11.5005,11.5583,166827.72,2020-12-11 17:00:00
1607709600000,11.5646,11.6829,11.5154,11.64,153690.99,2020-12-11 18:00:00
1607713200000,11.6412,11.7069,11.614,11.6535,137796.47,2020-12-11 19:00:00
1607716800000,11.6537,11.72,11.5762,11.694,182725.3,2020-12-11 20:00:00
1607720400000,11.6914,11.7478,11.6,11.6882,221265.33,2020-12-11 21:00:00
1607724000000,11.6897,11.8425,11.688,11.7637,177482.41,2020-12-11 22:00:00
1607727600000,11.7612,11.8049,11.6263,11.6335,187405.85,2020-12-11 23:00:00
1607731200000,11.6393,12.126,11.601,12.1049,599905.26,2020-12-12 00:00:00
1607734800000,12.1068,12.1525,12.036,12.0679,256798.42,2020-12-12 01:00:00
1607738400000,12.0662,12.1337,12.0317,12.087,122069.51,2020-12-12 02:00:00
1607742000000,12.0867,12.12,12.0588,12.0823,127638.82,2020-12-12 03:00:00
1607745600000,12.0802,12.1803,12.0651,12.1609,204626.56,2020-12-12 04:00:00
1607749200000,12.161,12.1799,12.0512,12.0593,210734.37,2020-12-12 05:00:00
1607752800000,12.0609,12.1288,12.0597,12.127,138714.9,2020-12-12 06:00:00
1607756400000,12.1274,12.2424,12.1217,12.2252,158407.85,2020-12-12 07:00:00
1607760000000,12.2283,12.2689,12.1136,12.1602,170830.02,2020-12-12 08:00:00
1607763600000,12.1576,12.1979,12.0941,12.1072,135477.89,2020-12-12 09:00:00
1607767200000,12.1038,12.1287,12.053,12.0544,142844.67,2020-12-12 10:00:00
1607770800000,12.0544,12.1405,12.0484,12.1339,121749.72,2020-12-12 11:00:00
1607774400000,12.1338,12.1574,12.0675,12.0722,100130.49,2020-12-12 12:00:00
1607778000000,12.0716,12.1,11.9688,11.9788,182829.66,2020-12-12 13:00:00
1607781600000,11.9809,12.037,11.8556,11.9193,203458.96,2020-12-12 14:00:00
1607785200000,11.9175,11.958,11.8666,11.9179,161506.76,2020-12-12 15:00:00
1607788800000,11.9155,11.9979,11.91,11.9323,151777.95,2020-12-12 16:00:00
1607792400000,11.9307,11.9838,11.8778,11.9611,92585.27,2020-12-12 17:00:00
1607796000000,11.9617,12.1,11.9505,12.0711,218763.5,2020-12-12 18:00:00
1607799600000,12.0724,12.098,12.047,12.0813,119945.36,2020-12-12 19:00:00
1607803200000,12.0849,12.218,12.0525,12.1453,177135.11,2020-12-12 20:00:00
1607806800000,12.146,12.3529,12.1325,12.2788,317594.25,2020-12-12 21:00:00
1607810400000,12.2837,12.3203,12.2229,12.2477,131771.61,2020-12-12 22:00:00
1607814000000,12.249,12.2543,12.1761,12.2259,147195.31,2020-12-12 23:00:00
1607817600000,12.228,12.4309,12.1283,12.1572,257527.45,2020-12-13 00:00:00
1607821200000,12.1596,12.1927,12.111,12.134,95398.09,2020-12-13 01:00:00
1607824800000,12.1344,12.1493,12.0702,12.129,83639.11,2020-12-13 02:00:00
1607828400000,12.1252,12.1375,12.021,12.0696,139276.49,2020-12-13 03:00:00
1607832000000,12.0701,12.131,12.0376,12.0996,120601.11,2020-12-13 04:00:00
1607835600000,12.0999,12.1626,12.0943,12.1092,99261.45,2020-12-13 05:00:00
1607839200000,12.1116,12.2638,12.1116,12.2439,154424.11,2020-12-13 06:00:00
1607842800000,12.2432,12.4147,12.2432,12.3928,335779.96,2020-12-13 07:00:00
1607846400000,12.3946,12.526,12.3872,12.5028,315579.21,2020-12-13 08:00:00
1607850000000,12.5019,12.6,12.4145,12.5858,282532.67,2020-12-13 09:00:00
1607853600000,12.5865,12.694,12.5511,12.6098,288539.38,2020-12-13 10:00:00
1607857200000,12.6099,12.6451,12.5258,12.6247,254446.66,2020-12-13 11:00:00
1607860800000,12.6238,12.6852,12.5811,12.6398,197293.97,2020-12-13 12:00:00
1607864400000,12.6446,12.65,12.5646,12.6039,193950.15,2020-12-13 13:00:00
1607868000000,12.6039,12.6039,12.5045,12.5441,154769.33,2020-12-13 14:00:00
1607871600000,12.5443,12.5951,12.4856,12.5932,264548.02,2020-12-13 15:00:00
1607875200000,12.595,13.2697,12.595,13.0729,948661.67,2020-12-13 16:00:00
1607878800000,13.0735,13.0776,12.9294,12.9791,377323.99,2020-12-13 17:00:00
1607882400000,12.9782,12.9849,12.9039,12.9494,203319.45,2020-12-13 18:00:00
1607886000000,12.9503,13.0553,12.9206,12.9973,174974.31,2020-12-13 19:00:00
1607889600000,12.994,13.0353,12.8292,12.925,357884.97,2020-12-13 20:00:00
1607893200000,12.9182,13.065,12.8767,13.0298,216656.58,2020-12-13 21:00:00
1607896800000,13.0273,13.065,12.8239,12.9412,263288.48,2020-12-13 22:00:00
1607900400000,12.9461,13.0336,12.8678,12.9392,257172.36,2020-12-13 23:00:00
1607904000000,12.9389,12.9674,12.7126,12.7785,294315.48,2020-12-14 00:00:00
1607907600000,12.7751,12.8249,12.7427,12.7849,147206.64,2020-12-14 01:00:00
1607911200000,12.7854,12.9056,12.7089,12.8907,194877.57,2020-12-14 02:00:00
1607914800000,12.891,12.9553,12.8661,12.885,161607.61,2020-12-14 03:00:00
1607918400000,12.8841,12.8841,12.6326,12.6648,257171.54,2020-12-14 04:00:00
1607922000000,12.6649,12.6982,12.616,12.6634,94205.88,2020-12-14 05:00:00
1607925600000,12.6685,12.7523,12.6603,12.7487,103377.17,2020-12-14 06:00:00
1607929200000,12.7496,12.7513,12.6526,12.6759,132863.83,2020-12-14 07:00:00
1607932800000,12.6718,12.7646,12.6599,12.7268,122055.6,2020-12-14 08:00:00
1607936400000,12.7291,12.7799,12.6706,12.7545,115787.04,2020-12-14 09:00:00
1607940000000,12.7543,12.7797,12.51,12.5436,178264.96,2020-12-14 10:00:00
1607943600000,12.5434,12.589,12.41,12.4687,311303.07,2020-12-14 11:00:00
1607947200000,12.4687,12.5338,12.4016,12.46,193622.95,2020-12-14 12:00:00
1607950800000,12.4594,12.5786,12.3238,12.553,340492.36,2020-12-14 13:00:00
1607954400000,12.5511,12.5625,12.4286,12.5133,222719.47,2020-12-14 14:00:00
1607958000000,12.5117,12.7214,12.5094,12.6012,304385.61,2020-12-14 15:00:00
1607961600000,12.6044,12.6623,12.4947,12.5202,122387.54,2020-12-14 16:00:00
1607965200000,12.5193,12.5909,12.4703,12.5461,91819.04,2020-12-14 17:00:00
1607968800000,12.553,12.8121,12.5529,12.8121,237832.78,2020-12-14 18:00:00
1607972400000,12.8098,12.8874,12.7286,12.8012,237947.92,2020-12-14 19:00:00
1607976000000,12.8045,12.949,12.7703,12.9266,182835.15,2020-12-14 20:00:00
1607979600000,12.9309,12.9525,12.8282,12.86,172822.21,2020-12-14 21:00:00
1607983200000,12.858,12.98,12.822,12.9527,161507.41,2020-12-14 22:00:00
1607986800000,12.9505,12.9674,12.8022,12.8502,147858.29,2020-12-14 23:00:00
1607990400000,12.8513,12.8846,12.8054,12.857,130579.36,2020-12-15 00:00:00
1607994000000,12.8599,12.8785,12.7498,12.8058,161326.93,2020-12-15 01:00:00
1607997600000,12.8089,13.022,12.7928,12.9324,224812.98,2020-12-15 02:00:00
1608001200000,12.9346,12.9465,12.8536,12.8648,92325.91,2020-12-15 03:00:00
1608004800000,12.8647,12.8831,12.6033,12.627,199042.28,2020-12-15 04:00:00
1608008400000,12.6276,12.7028,12.5259,12.6054,185909.11,2020-12-15 05:00:00
1608012000000,12.5995,12.6377,12.5517,12.6247,105061.85,2020-12-15 06:00:00
1608015600000,12.6254,12.6648,12.5722,12.6411,88821.75,2020-12-15 07:00:00
1608019200000,12.637,12.6498,12.5588,12.5826,100295.09,2020-12-15 08:00:00
1608022800000,12.5831,12.65,12.4659,12.639,210685.46,2020-12-15 09:00:00
1608026400000,12.64,12.7933,12.57,12.7661,165681.18,2020-12-15 10:00:00
1608030000000,12.7672,12.7756,12.6824,12.7165,125722.15,2020-12-15 11:00:00
1608033600000,12.7131,12.7644,12.6553,12.6809,102450.79,2020-12-15 12:00:00
1608037200000,12.6758,12.7371,12.6417,12.7,130925.48,2020-12-15 13:00:00
1608040800000,12.7,12.7647,12.5899,12.6069,219666.64,2020-12-15 14:00:00
1608044400000,12.6061,12.6593,12.5837,12.6264,93608.91,2020-12-15 15:00:00
1608048000000,12.6273,12.7023,12.5636,12.6311,112492.6,2020-12-15 16:00:00
1608051600000,12.6309,12.7344,12.6023,12.6786,117820.44,2020-12-15 17:00:00
1608055200000,12.682,12.7178,12.6476,12.704,89790.86,2020-12-15 18:00:00
1608058800000,12.704,12.7999,12.6902,12.779,108798.8,2020-12-15 19:00:00
1608062400000,12.7765,12.8432,12.7309,12.7736,123638.23,2020-12-15 20:00:00
1608066000000,12.772,12.8144,12.6404,12.7147,131223.68,2020-12-15 21:00:00
1608069600000,12.7152,12.7801,12.6685,12.7081,75018.73,2020-12-15 22:00:00
1608073200000,12.7071,12.7439,12.611,12.6818,106511.41,2020-12-15 23:00:00
1608076800000,12.6786,12.6903,12.3423,12.4127,432195.7,2020-12-16 00:00:00
1608080400000,12.4094,12.4694,12.3119,12.4374,233281.24,2020-12-16 01:00:00
1608084000000,12.4379,12.4975,12.4238,12.4729,96994.24,2020-12-16 02:00:00
1608087600000,12.4762,12.4809,12.3854,12.4215,78045.59,2020-12-16 03:00:00
1608091200000,12.4153,12.4517,12.3637,12.3749,81939.32,2020-12-16 04:00:00
1608094800000,12.3726,12.4536,12.3668,12.4359,109017.83,2020-12-16 05:00:00
1608098400000,12.4299,12.5262,12.4069,12.5137,91286.45,2020-12-16 06:00:00
1608102000000,12.5073,12.5193,12.46,12.4881,68171.58,2020-12-16 07:00:00
1608105600000,12.4882,12.5716,12.432,12.5588,93570.69,2020-12-16 08:00:00
1608109200000,12.559,12.565,12.4861,12.5389,93524.82,2020-12-16 09:00:00
1608112800000,12.5366,12.6802,12.5222,12.6573,248868.25,2020-12-16 10:00:00
1608116400000,12.6596,12.6885,12.534,12.5655,210569.98,2020-12-16 11:00:00
1608120000000,12.5638,12.6499,12.4675,12.5,250154.42,2020-12-16 12:00:00
1608123600000,12.5044,12.9894,12.4625,12.9756,622769.74,2020-12-16 13:00:00
1608127200000,12.9853,13.3,12.904,13.0815,1032889.83,2020-12-16 14:00:00
1608130800000,13.0789,13.25,13.03,13.196,508838.12,2020-12-16 15:00:00
1608134400000,13.1959,13.4271,13.1959,13.2719,566852.58,2020-12-16 16:00:00
1608138000000,13.2729,13.36,13.1259,13.1967,387873.96,2020-12-16 17:00:00
1608141600000,13.1917,13.2798,13.0955,13.135,199606.48,2020-12-16 18:00:00
1608145200000,13.1364,13.3188,13.1318,13.2764,197558.43,2020-12-16 19:00:00
1608148800000,13.281,13.3556,13.2441,13.3071,161233.25,2020-12-16 20:00:00
1608152400000,13.3088,13.3734,13.195,13.3181,247936.64,2020-12-16 21:00:00
1608156000000,13.3229,13.496,13.3175,13.4071,296833.68,2020-12-16 22:00:00
1608159600000,13.4098,13.5,13.2649,13.4852,390248.98,2020-12-16 23:00:00
1608163200000,13.484,13.8063,13.4808,13.5828,553415.72,2020-12-17 00:00:00
1608166800000,13.585,13.6974,13.5278,13.5938,256667.26,2020-12-17 01:00:00
1608170400000,13.5925,13.6657,13.5329,13.6345,173477.96,2020-12-17 02:00:00
1608174000000,13.6442,13.794,13.3346,13.3879,479801.97,2020-12-17 03:00:00
1608177600000,13.3878,13.4787,13.3789,13.4039,232253.7,2020-12-17 04:00:00
1608181200000,13.3997,13.5362,13.3956,13.5199,155626.71,2020-12-17 05:00:00
1608184800000,13.5199,13.5307,13.4148,13.434,255308.76,2020-12-17 06:00:00
1608188400000,13.4353,13.6345,13.41,13.5871,200318.22,2020-12-17 07:00:00
1608192000000,13.5817,13.6853,13.4653,13.5467,329693.55,2020-12-17 08:00:00
1608195600000,13.5465,13.6449,13.0575,13.3265,814666.02,2020-12-17 09:00:00
1608199200000,13.3221,14.2751,13.3221,14.0855,1667718.23,2020-12-17 10:00:00
1608202800000,14.0931,14.1286,13.8638,14.0,348394.51,2020-12-17 11:00:00
1608206400000,14.0007,14.0826,13.8986,14.0547,385939.02,2020-12-17 12:00:00
1608210000000,14.0566,14.095,13.739,13.8555,453813.94,2020-12-17 13:00:00
1608213600000,13.8554,14.0607,13.8006,13.9681,387583.74,2020-12-17 14:00:00
1608217200000,13.9659,14.1648,13.9227,14.1537,313761.11,2020-12-17 15:00:00
1608220800000,14.1523,14.5038,14.1214,14.3058,896234.3,2020-12-17 16:00:00
1608224400000,14.3075,14.3236,13.7722,13.7828,672387.95,2020-12-17 17:00:00
1608228000000,13.7828,14.0237,13.358,13.8954,994551.53,2020-12-17 18:00:00
1608231600000,13.8971,13.8973,13.5224,13.6239,644282.15,2020-12-17 19:00:00
1608235200000,13.62,13.7647,13.3111,13.5676,473963.36,2020-12-17 20:00:00
1608238800000,13.5676,13.6115,13.227,13.6038,348535.47,2020-12-17 21:00:00
1608242400000,13.6091,13.6948,13.5369,13.6182,207899.07,2020-12-17 22:00:00
1608246000000,13.6201,13.6291,13.3764,13.444,339297.01,2020-12-17 23:00:00
1608249600000,13.444,13.48,13.1725,13.3462,348618.04,2020-12-18 00:00:00
1608253200000,13.351,13.5748,13.24,13.5396,279417.7,2020-12-18 01:00:00
1608256800000,13.5475,13.8856,13.5228,13.76,505620.0,2020-12-18 02:00:00
1608260400000,13.762,14.0235,13.6653,13.6834,339687.51,2020-12-18 03:00:00
1608264000000,13.6806,13.7334,13.5601,13.612,169534.61,2020-12-18 04:00:00
1608267600000,13.611,13.6886,13.5446,13.6157,141207.75,2020-12-18 05:00:00
1608271200000,13.616,13.6962,13.5188,13.5504,183672.35,2020-12-18 06:00:00
1608274800000,13.5564,13.6929,13.5143,13.6906,112695.32,2020-12-18 07:00:00
1608278400000,13.6903,13.9368,13.6206,13.8417,230109.0,2020-12-18 08:00:00
1608282000000,13.8375,13.9907,13.7644,13.9817,165263.33,2020-12-18 09:00:00
1608285600000,13.9907,14.0134,13.6796,13.7235,273113.1,2020-12-18 10:00:00
1608289200000,13.7268,13.7269,13.5479,13.6648,344811.11,2020-12-18 11:00:00
1608292800000,13.6732,13.7665,13.5159,13.6016,238165.55,2020-12-18 12:00:00
1608296400000,13.6057,13.673,13.3586,13.3865,292664.56,2020-12-18 13:00:00
1608300000000,13.3807,13.4769,13.2949,13.4406,374614.74,2020-12-18 14:00:00
1608303600000,13.4372,13.4687,13.2889,13.3611,226904.09,2020-12-18 15:00:00
1608307200000,13.3609,13.4621,13.1959,13.3873,352904.56,2020-12-18 16:00:00
1608310800000,13.3889,13.488,13.3514,13.4658,180199.27,2020-12-18 17:00:00
1608314400000,13.4714,13.5637,13.4021,13.517,136862.84,2020-12-18 18:00:00
1608318000000,13.5134,13.5223,13.3739,13.4219,94528.83,2020-12-18 19:00:00
1608321600000,13.4235,13.5,13.2895,13.4533,149201.03,2020-12-18 20:00:00
1608325200000,13.4486,13.566,13.4473,13.4992,142379.88,2020-12-18 21:00:00
1608328800000,13.5033,13.5135,13.404,13.4567,119646.71,2020-12-18 22:00:00
1608332400000,13.4552,13.5198,13.4,13.5001,118895.16,2020-12-18 23:00:00
1608336000000,13.5,13.5501,13.4025,13.4332,123004.3,2020-12-19 00:00:00
1608339600000,13.4331,13.4732,13.2981,13.3767,138855.06,2020-12-19 01:00:00
1608343200000,13.3768,13.4999,13.3057,13.4968,130027.63,2020-12-19 02:00:00
1608346800000,13.4964,13.6444,13.4957,13.5385,160438.23,2020-12-19 03:00:00
1608350400000,13.5369,13.6765,13.4999,13.5995,223607.3,2020-12-19 04:00:00
1608354000000,13.607,13.7,13.5127,13.688,164061.09,2020-12-19 05:00:00
1608357600000,13.6889,13.7516,13.595,13.6211,175478.52,2020-12-19 06:00:00
1608361200000,13.6097,13.696,13.56,13.565,83911.3,2020-12-19 07:00:00
1608364800000,13.5647,13.739,13.5369,13.7168,148923.17,2020-12-19 08:00:00
1608368400000,13.7169,13.8045,13.67,13.802,165112.18,2020-12-19 09:00:00
