time,open,high,low,close,vol,time_stamp
1614049200000,28.6942,29.6588,28.541,28.8875,615344.75,2021-02-23 03:00:00
1614052800000,28.8611,29.4492,27.2847,28.3584,773341.37,2021-02-23 04:00:00
1614056400000,28.3481,28.3575,26.2223,27.7053,1470077.79,2021-02-23 05:00:00
1614060000000,27.6922,28.3697,26.9339,26.956,662725.77,2021-02-23 06:00:00
1614063600000,26.9601,27.72,26.76,27.0316,580174.96,2021-02-23 07:00:00
1614067200000,27.0248,27.2793,22.3332,22.4034,2591088.76,2021-02-23 08:00:00
1614070800000,22.4034,24.6512,20.8088,24.5915,3502817.32,2021-02-23 09:00:00
1614074400000,24.6196,25.7525,23.2051,24.6785,1943156.11,2021-02-23 10:00:00
1614078000000,24.6504,25.5653,23.3165,25.4354,1875117.77,2021-02-23 11:00:00
1614081600000,25.4354,27.0,24.1635,26.3447,1357794.25,2021-02-23 12:00:00
1614085200000,26.3434,27.3035,26.0002,27.257,870297.82,2021-02-23 13:00:00
1614088800000,27.2559,27.4654,24.9208,25.7094,940873.49,2021-02-23 14:00:00
1614092400000,25.7091,26.9478,25.3903,26.5213,878710.59,2021-02-23 15:00:00
1614096000000,26.5213,27.05,25.5835,25.6626,759065.57,2021-02-23 16:00:00
1614099600000,25.6495,26.1943,25.0283,25.0822,714510.01,2021-02-23 17:00:00
1614103200000,25.0652,25.4987,24.4836,24.6384,578693.33,2021-02-23 18:00:00
1614106800000,24.6141,25.1499,23.4,23.5624,871128.4,2021-02-23 19:00:00
1614110400000,23.6029,24.7603,23.085,24.6962,746524.42,2021-02-23 20:00:00
1614114000000,24.686,25.3799,24.3001,25.0884,419737.2,2021-02-23 21:00:00
1614117600000,25.1063,25.8291,24.9783,25.7504,245541.77,2021-02-23 22:00:00
1614121200000,25.7769,26.0,25.3536,25.9249,245765.87,2021-02-23 23:00:00
1614124800000,25.9573,26.136,24.505,25.7114,814454.79,2021-02-24 00:00:00
1614128400000,25.708,27.0064,25.5967,26.9683,626386.59,2021-02-24 01:00:00
1614132000000,26.9913,27.99,26.7199,27.6862,622769.93,2021-02-24 02:00:00
1614135600000,27.6878,28.3477,27.4586,28.1376,412126.05,2021-02-24 03:00:00
1614139200000,28.1376,28.6,27.37,27.7495,570469.46,2021-02-24 04:00:00
1614142800000,27.7495,28.1422,27.4486,27.7169,279364.29,2021-02-24 05:00:00
1614146400000,27.723,27.9946,26.95,27.6345,547026.24,2021-02-24 06:00:00
1614150000000,27.6491,28.1188,27.1526,27.9758,297795.88,2021-02-24 07:00:00
1614153600000,27.9819,28.4448,27.7301,28.2898,359564.87,2021-02-24 08:00:00
1614157200000,28.277,28.8292,28.1515,28.3069,381073.44,2021-02-24 09:00:00
1614160800000,28.3097,28.46,27.5677,27.58,343341.54,2021-02-24 10:00:00
1614164400000,27.5843,28.28,27.5797,28.1078,463819.58,2021-02-24 11:00:00
1614168000000,28.1028,28.5225,28.0615,28.2336,323941.41,2021-02-24 12:00:00
1614171600000,28.2338,28.2844,27.0802,27.4105,641386.51,2021-02-24 13:00:00
1614175200000,27.4372,27.6378,26.5763,27.2314,542184.5,2021-02-24 14:00:00
1614178800000,27.2474,28.3364,26.3238,28.3031,840176.68,2021-02-24 15:00:00
1614182400000,28.3157,29.0719,28.1183,28.5732,860607.51,2021-02-24 16:00:00
1614186000000,28.5938,29.337,28.5302,29.1833,437184.26,2021-02-24 17:00:00
1614189600000,29.1833,29.2,28.4093,28.4508,223884.61,2021-02-24 18:00:00
1614193200000,28.4564,28.5742,27.5296,27.6909,393752.9,2021-02-24 19:00:00
1614196800000,27.6936,28.1245,27.2411,27.8,387050.53,2021-02-24 20:00:00
1614200400000,27.7966,27.8346,26.6397,27.4842,483205.47,2021-02-24 21:00:00
1614204000000,27.4869,27.585,26.6,27.56,295285.78,2021-02-24 22:00:00
1614207600000,27.56,28.171,27.5093,28.0851,294184.89,2021-02-24 23:00:00
1614211200000,28.0737,28.5742,27.8347,28.3799,372013.91,2021-02-25 00:00:00
1614214800000,28.3807,28.4599,27.9,27.9432,176005.45,2021-02-25 01:00:00
1614218400000,27.93,28.1632,27.673,27.7682,183907.1,2021-02-25 02:00:00
1614222000000,27.7679,27.7798,27.0288,27.3087,250388.66,2021-02-25 03:00:00
1614225600000,27.2756,27.3861,26.7715,26.9008,271847.17,2021-02-25 04:00:00
1614229200000,26.9008,27.6528,26.9008,27.637,254476.1,2021-02-25 05:00:00
1614232800000,27.6407,27.6576,26.9618,27.1,197814.16,2021-02-25 06:00:00
1614236400000,27.1162,27.4784,26.8841,27.3888,166475.32,2021-02-25 07:00:00
1614240000000,27.3789,27.4831,26.6363,26.7198,211710.13,2021-02-25 08:00:00
1614243600000,26.7161,26.9456,26.4,26.6991,398489.87,2021-02-25 09:00:00
1614247200000,26.6877,27.4876,26.6877,27.3668,334143.74,2021-02-25 10:00:00
1614250800000,27.3894,27.8871,27.3834,27.6681,273672.21,2021-02-25 11:00:00
1614254400000,27.6681,28.2697,27.429,28.258,323212.34,2021-02-25 12:00:00
1614258000000,28.2697,28.6802,27.8406,28.1025,598914.51,2021-02-25 13:00:00
1614261600000,28.1144,28.2419,27.7205,27.9082,311275.13,2021-02-25 14:00:00
1614265200000,27.9021,28.2563,27.8473,28.0886,293277.7,2021-02-25 15:00:00
1614268800000,28.09,28.4,27.8406,27.9219,299408.11,2021-02-25 16:00:00
1614272400000,27.9353,28.1164,27.0319,27.2001,455298.38,2021-02-25 17:00:00
1614276000000,27.2153,27.4692,26.8797,27.2444,292951.07,2021-02-25 18:00:00
1614279600000,27.2308,27.5604,26.9523,27.2102,224853.37,2021-02-25 19:00:00
1614283200000,27.2006,27.2071,26.5426,26.9811,382009.23,2021-02-25 20:00:00
1614286800000,26.9804,27.0093,26.03,26.1735,393118.02,2021-02-25 21:00:00
1614290400000,26.1802,26.4233,25.4814,25.9073,453282.64,2021-02-25 22:00:00
1614294000000,25.9244,26.0789,24.2509,24.7144,806845.75,2021-02-25 23:00:00
1614297600000,24.7144,25.3353,23.9524,24.7677,1125234.95,2021-02-26 00:00:00
1614301200000,24.7678,25.1553,24.391,24.5954,493315.61,2021-02-26 01:00:00
1614304800000,24.5841,25.2527,24.3176,24.8518,282706.23,2021-02-26 02:00:00
1614308400000,24.8401,25.2232,24.6666,25.1123,232530.41,2021-02-26 03:00:00
1614312000000,25.1079,25.4992,24.8651,24.9777,186118.27,2021-02-26 04:00:00
1614315600000,24.9629,25.0367,23.915,23.9393,398499.52,2021-02-26 05:00:00
1614319200000,23.9463,24.65,23.915,24.3928,329271.99,2021-02-26 06:00:00
1614322800000,24.3963,24.7087,23.6574,24.3448,773614.0,2021-02-26 07:00:00
1614326400000,24.3553,24.969,24.3473,24.7712,442169.52,2021-02-26 08:00:00
1614330000000,24.7613,25.3,24.4421,25.17,409403.93,2021-02-26 09:00:00
1614333600000,25.1767,25.4191,24.9131,25.2676,290858.97,2021-02-26 10:00:00
1614337200000,25.2667,25.3794,24.5326,24.9695,294308.79,2021-02-26 11:00:00
1614340800000,24.9826,25.646,24.9822,25.3763,303435.87,2021-02-26 12:00:00
1614344400000,25.3741,25.5,24.7973,24.8824,428569.75,2021-02-26 13:00:00
1614348000000,24.8839,26.1448,24.8708,25.9219,456781.26,2021-02-26 14:00:00
1614351600000,25.9096,26.3885,25.6536,26.165,251195.66,2021-02-26 15:00:00
1614355200000,26.1638,26.7826,26.0942,26.7169,337175.1,2021-02-26 16:00:00
1614358800000,26.7159,26.9906,26.4154,26.5193,279186.94,2021-02-26 17:00:00
1614362400000,26.5189,26.7694,26.4036,26.4545,201137.64,2021-02-26 18:00:00
1614366000000,26.4966,26.6184,25.94,26.0823,378420.93,2021-02-26 19:00:00
1614369600000,26.0915,26.297,25.0742,25.1291,398645.13,2021-02-26 20:00:00
1614373200000,25.1291,25.5698,24.85,24.9566,364510.52,2021-02-26 21:00:00
1614376800000,24.9511,25.0425,24.5,24.6833,320196.77,2021-02-26 22:00:00
1614380400000,24.6999,25.229,24.6252,25.1862,164608.61,2021-02-26 23:00:00
1614384000000,25.165,25.9553,25.0301,25.9399,325989.3,2021-02-27 00:00:00
1614387600000,25.9371,26.0,25.631,25.8762,257505.64,2021-02-27 01:00:00
1614391200000,25.8774,26.0315,25.4837,25.5386,187244.89,2021-02-27 02:00:00
1614394800000,25.5296,25.6811,25.3193,25.3193,197924.9,2021-02-27 03:00:00
1614398400000,25.3193,25.494,24.9067,25.2608,476747.72,2021-02-27 04:00:00
1614402000000,25.2685,25.5263,25.1527,25.5204,230954.35,2021-02-27 05:00:00
1614405600000,25.5138,25.8809,25.3088,25.5688,316893.26,2021-02-27 06:00:00
1614409200000,25.5704,25.632,25.1511,25.3956,262513.93,2021-02-27 07:00:00
1614412800000,25.4059,25.6732,25.062,25.4,206949.86,2021-02-27 08:00:00
1614416400000,25.3921,25.3921,24.8545,25.1343,299962.01,2021-02-27 09:00:00
1614420000000,25.1381,25.4499,25.0721,25.2737,227224.24,2021-02-27 10:00:00
1614423600000,25.2736,25.7753,25.2736,25.7058,276206.39,2021-02-27 11:00:00
1614427200000,25.7148,26.1964,25.4575,25.9729,462789.31,2021-02-27 12:00:00
1614430800000,25.9781,26.22,25.811,26.0848,372302.2,2021-02-27 13:00:00
1614434400000,26.0849,26.5055,25.7402,25.9203,484972.19,2021-02-27 14:00:00
1614438000000,25.9203,26.1003,25.3015,25.4448,291969.77,2021-02-27 15:00:00
1614441600000,25.44,25.9313,25.2313,25.8666,319042.69,2021-02-27 16:00:00
1614445200000,25.8787,26.4,25.8569,26.3086,343961.93,2021-02-27 17:00:00
1614448800000,26.3184,26.571,26.3147,26.4983,198708.65,2021-02-27 18:00:00
1614452400000,26.4983,26.7423,26.3195,26.7346,257798.33,2021-02-27 19:00:00
1614456000000,26.7327,27.1745,26.6644,26.8713,386392.01,2021-02-27 20:00:00
1614459600000,26.8748,27.4472,26.835,27.2095,373429.18,2021-02-27 21:00:00
1614463200000,27.198,27.2274,26.0489,26.0855,247578.65,2021-02-27 22:00:00
1614466800000,26.1035,26.2993,25.5385,26.1896,624029.26,2021-02-27 23:00:00
1614470400000,26.1941,26.4376,25.8,26.415,237982.91,2021-02-28 00:00:00
1614474000000,26.4128,26.7624,26.25,26.5784,189204.57,2021-02-28 01:00:00
1614477600000,26.5896,26.7312,25.6387,25.8385,336598.66,2021-02-28 02:00:00
1614481200000,25.8387,25.8676,24.411,24.6048,644361.65,2021-02-28 03:00:00
1614484800000,24.5835,25.04,24.1987,24.2377,445200.02,2021-02-28 04:00:00
1614488400000,24.241,24.8949,24.0508,24.3059,286392.4,2021-02-28 05:00:00
1614492000000,24.3175,24.5342,23.6843,23.9514,544891.31,2021-02-28 06:00:00
1614495600000,23.9328,24.3244,23.7168,23.8915,345344.31,2021-02-28 07:00:00
1614499200000,23.9026,24.5354,23.8493,24.2976,359310.26,2021-02-28 08:00:00
1614502800000,24.2924,24.5964,24.12,24.3296,293435.29,2021-02-28 09:00:00
1614506400000,24.3299,24.7153,23.9263,24.3835,289616.29,2021-02-28 10:00:00
1614510000000,24.387,24.6336,24.2517,24.4177,187691.17,2021-02-28 11:00:00
1614513600000,24.4312,24.5847,23.7901,24.16,315622.76,2021-02-28 12:00:00
1614517200000,24.166,24.25,23.8116,23.8401,271378.44,2021-02-28 13:00:00
1614520800000,23.8467,24.1053,23.332,24.0941,524296.18,2021-02-28 14:00:00
1614524400000,24.0837,24.122,23.0529,23.3136,464693.9,2021-02-28 15:00:00
1614528000000,23.3151,23.7448,22.8578,23.3988,469174.72,2021-02-28 16:00:00
1614531600000,23.3993,23.682,23.1,23.1001,255838.21,2021-02-28 17:00:00
1614535200000,23.1001,23.946,23.0768,23.8941,274003.28,2021-02-28 18:00:00
1614538800000,23.8918,24.4787,23.8391,24.3988,258138.72,2021-02-28 19:00:00
1614542400000,24.4044,24.5645,24.133,24.4733,250262.39,2021-02-28 20:00:00
1614546000000,24.467,24.98,24.467,24.7892,311105.68,2021-02-28 21:00:00
1614549600000,24.7791,24.86,24.3333,24.6456,132316.01,2021-02-28 22:00:00
1614553200000,24.6645,25.127,24.5092,24.7016,226224.91,2021-02-28 23:00:00
1614556800000,24.6954,25.2404,24.5758,25.2195,269895.8,2021-03-01 00:00:00
1614560400000,25.2199,25.3802,24.8742,25.0136,226003.11,2021-03-01 01:00:00
1614564000000,25.002,25.5015,25.0,25.18,197880.02,2021-03-01 02:00:00
1614567600000,25.1832,25.3343,24.9547,25.0,134579.76,2021-03-01 03:00:00
1614571200000,25.0092,25.1675,24.8003,25.0623,130535.1,2021-03-01 04:00:00
1614574800000,25.0685,25.1874,24.8151,24.9163,95473.52,2021-03-01 05:00:00
1614578400000,24.9163,25.1169,24.75,24.8071,209523.63,2021-03-01 06:00:00
1614582000000,24.8037,25.3223,24.7982,25.2843,181478.6,2021-03-01 07:00:00
1614585600000,25.2827,25.7528,25.2753,25.6917,398226.72,2021-03-01 08:00:00
1614589200000,25.6873,26.7758,25.6873,26.6486,632624.73,2021-03-01 09:00:00
1614592800000,26.6481,26.8571,26.3251,26.5944,965523.87,2021-03-01 10:00:00
1614596400000,26.6012,26.7246,26.2865,26.5268,823482.81,2021-03-01 11:00:00
1614600000000,26.526,26.7063,26.2247,26.5408,693116.58,2021-03-01 12:00:00
1614603600000,26.5282,26.86,26.3154,26.3427,757557.77,2021-03-01 13:00:00
1614607200000,26.3372,27.16,26.12,27.0126,1160800.65,2021-03-01 14:00:00
1614610800000,27.0015,27.2467,26.9202,27.17,856110.01,2021-03-01 15:00:00
1614614400000,27.1648,27.6442,26.5875,26.8505,1474760.15,2021-03-01 16:00:00
1614618000000,26.8526,26.9284,26.179,26.2046,1036321.86,2021-03-01 17:00:00
1614621600000,26.1968,26.3795,25.9254,26.2839,749614.4,2021-03-01 18:00:00
1614625200000,26.284,26.6549,26.1243,26.3472,284605.26,2021-03-01 19:00:00
1614628800000,26.3544,26.8584,26.3061,26.7711,229322.45,2021-03-01 20:00:00
1614632400000,26.7854,26.9789,26.5699,26.9756,266908.42,2021-03-01 21:00:00
1614636000000,26.9702,27.2248,26.8016,27.2,223106.01,2021-03-01 22:00:00
1614639600000,27.1903,27.7326,27.1353,27.7116,303454.5,2021-03-01 23:00:00
1614643200000,27.7187,28.42,27.4623,27.7063,618699.74,2021-03-02 00:00:00
1614646800000,27.69,27.95,27.1757,27.9071,269244.67,2021-03-02 01:00:00
1614650400000,27.9175,29.2597,27.7882,29.0049,832406.02,2021-03-02 02:00:00
1614654000000,29.006,29.7363,28.6,29.1191,789027.42,2021-03-02 03:00:00
1614657600000,29.119,29.5,28.8605,29.2325,310270.42,2021-03-02 04:00:00
1614661200000,29.2339,29.3933,28.7662,28.7662,224354.24,2021-03-02 05:00:00
1614664800000,28.7794,28.9859,28.2231,28.7414,353960.64,2021-03-02 06:00:00
1614668400000,28.728,29.1316,28.4333,28.7014,245281.0,2021-03-02 07:00:00
1614672000000,28.6801,29.5782,28.6801,29.3485,324983.29,2021-03-02 08:00:00
1614675600000,29.3427,29.9414,29.3427,29.5069,358712.09,2021-03-02 09:00:00
1614679200000,29.4979,29.7171,29.058,29.1307,282009.99,2021-03-02 10:00:00
1614682800000,29.1399,29.6619,29.0334,29.5883,258066.9,2021-03-02 11:00:00
1614686400000,29.5926,29.8,29.15,29.2534,244548.31,2021-03-02 12:00:00
1614690000000,29.2592,29.775,29.2445,29.7322,264042.14,2021-03-02 13:00:00
1614693600000,29.7356,29.98,29.1852,29.343,417606.72,2021-03-02 14:00:00
1614697200000,29.343,29.5731,28.8763,29.2839,318019.55,2021-03-02 15:00:00
1614700800000,29.2903,30.5251,28.5083,28.7787,1086471.1,2021-03-02 16:00:00
1614704400000,28.7677,29.0281,28.2704,28.9252,631549.92,2021-03-02 17:00:00
1614708000000,28.9295,29.08,28.055,28.2392,321548.83,2021-03-02 18:00:00
1614711600000,28.2392,28.3654,27.5824,27.8639,509212.91,2021-03-02 19:00:00
1614715200000,27.8613,28.0576,27.2765,27.8511,340419.29,2021-03-02 20:00:00
1614718800000,27.8533,28.2777,27.6862,27.8421,266551.86,2021-03-02 21:00:00
1614722400000,27.8421,28.3701,27.7268,28.2997,156620.74,2021-03-02 22:00:00
1614726000000,28.2996,28.5463,28.1927,28.4769,292886.74,2021-03-02 23:00:00
1614729600000,28.464,28.748,28.1272,28.3814,293900.99,2021-03-03 00:00:00
1614733200000,28.3951,28.776,28.3454,28.776,132479.95,2021-03-03 01:00:00
1614736800000,28.7735,29.2976,28.7679,29.1136,200606.49,2021-03-03 02:00:00
1614740400000,29.1089,29.2161,28.7579,28.9425,484531.8,2021-03-03 03:00:00
1614744000000,28.9335,29.7632,28.9074,29.5965,236287.94,2021-03-03 04:00:00
1614747600000,29.6147,30.0255,29.602,29.8457,194236.92,2021-03-03 05:00:00
1614751200000,29.8544,30.7592,29.8544,30.5343,368726.59,2021-03-03 06:00:00
1614754800000,30.5359,30.76,30.3522,30.4374,323884.81,2021-03-03 07:00:00
1614758400000,30.4359,31.0,30.4132,30.9734,378983.06,2021-03-03 08:00:00
1614762000000,30.9752,31.0,30.7,30.8724,271226.44,2021-03-03 09:00:00
1614765600000,30.8641,30.95,30.5666,30.6172,276150.65,2021-03-03 10:00:00
1614769200000,30.613,30.98,30.3867,30.7328,368634.31,2021-03-03 11:00:00
1614772800000,30.7316,31.2139,30.5134,31.1617,379404.82,2021-03-03 12:00:00
1614776400000,31.178,31.2343,30.3776,30.6037,380265.92,2021-03-03 13:00:00
1614780000000,30.6014,30.6187,29.8191,30.0727,422198.04,2021-03-03 14:00:00
1614783600000,30.0715,30.6433,30.0676,30.6232,214004.64,2021-03-03 15:00:00
1614787200000,30.6244,31.3,30.6096,30.9278,342356.09,2021-03-03 16:00:00
1614790800000,30.921,31.43,30.8764,31.0232,276209.93,2021-03-03 17:00:00
1614794400000,31.0317,31.1225,30.7374,30.8327,177672.98,2021-03-03 18:00:00
1614798000000,30.8368,30.8785,30.1851,30.647,270763.69,2021-03-03 19:00:00
1614801600000,30.645,30.6888,29.979,30.0767,225326.93,2021-03-03 20:00:00
1614805200000,30.0626,30.6,29.9578,30.3992,311739.72,2021-03-03 21:00:00
1614808800000,30.395,30.5555,30.0,30.0212,132314.32,2021-03-03 22:00:00
1614812400000,30.021,30.4802,29.8194,29.85,201941.82,2021-03-03 23:00:00
1614816000000,29.8334,30.3197,29.5517,30.1644,341147.22,2021-03-04 00:00:00
1614819600000,30.1643,30.5731,30.0218,30.5046,220418.33,2021-03-04 01:00:00
1614823200000,30.5061,30.5643,30.1287,30.1536,150426.68,2021-03-04 02:00:00
1614826800000,30.158,30.4825,29.11,29.2188,602167.79,2021-03-04 03:00:00
1614830400000,29.2122,29.458,28.8674,28.9116,363261.65,2021-03-04 04:00:00
1614834000000,28.902,29.524,28.9012,29.4967,192474.7,2021-03-04 05:00:00
1614837600000,29.4885,29.5541,29.05,29.1385,157187.67,2021-03-04 06:00:00
1614841200000,29.1383,29.6102,29.0843,29.6,179720.5,2021-03-04 07:00:00
1614844800000,29.5987,29.93,29.2789,29.472,414879.99,2021-03-04 08:00:00
1614848400000,29.4668,29.4719,28.654,29.0182,386963.81,2021-03-04 09:00:00
1614852000000,29.0224,29.3109,28.7978,29.0614,206740.42,2021-03-04 10:00:00
1614855600000,29.0579,29.1716,28.6321,29.0915,198802.64,2021-03-04 11:00:00
1614859200000,29.099,29.2996,28.8932,28.96,163214.94,2021-03-04 12:00:00
1614862800000,28.9694,29.1244,28.6026,29.0161,291698.12,2021-03-04 13:00:00
1614866400000,29.0163,29.7173,28.8483,29.3401,302278.81,2021-03-04 14:00:00
1614870000000,29.326,29.4262,28.8426,29.0616,255665.57,2021-03-04 15:00:00
1614873600000,29.0841,29.209,28.77,29.0137,180582.67,2021-03-04 16:00:00
1614877200000,29.0136,29.4248,28.3479,28.4878,320141.7,2021-03-04 17:00:00
1614880800000,28.4878,28.5,27.2422,27.2555,639553.33,2021-03-04 18:00:00
1614884400000,27.2532,28.0422,27.1891,27.8685,410023.62,2021-03-04 19:00:00
1614888000000,27.8911,27.953,27.3403,27.8487,318776.78,2021-03-04 20:00:00
1614891600000,27.848,27.9256,27.2316,27.5876,213833.75,2021-03-04 21:00:00
1614895200000,27.5875,27.8285,27.3111,27.5309,144265.46,2021-03-04 22:00:00
1614898800000,27.5303,27.8799,27.3842,27.6943,154986.14,2021-03-04 23:00:00
1614902400000,27.6856,27.7015,26.083,26.418,745304.2,2021-03-05 00:00:00
1614906000000,26.4118,26.5196,25.6483,25.96,586597.68,2021-03-05 01:00:00
1614909600000,25.9564,26.5577,25.6954,26.54,268153.75,2021-03-05 02:00:00
1614913200000,26.5457,26.69,26.1986,26.6145,257660.85,2021-03-05 03:00:00
1614916800000,26.6126,26.6126,26.1156,26.1159,166226.82,2021-03-05 04:00:00
1614920400000,26.1282,26.3945,25.9993,26.3089,263732.97,2021-03-05 05:00:00
1614924000000,26.3066,26.4983,26.1608,26.4878,196428.07,2021-03-05 06:00:00
1614927600000,26.4788,26.9463,26.3016,26.5825,286800.4,2021-03-05 07:00:00
1614931200000,26.56,26.638,25.8085,26.0532,217333.74,2021-03-05 08:00:00
1614934800000,26.0442,26.4392,25.9871,26.4,194044.84,2021-03-05 09:00:00
1614938400000,26.3951,26.5403,26.29,26.4431,131213.74,2021-03-05 10:00:00
1614942000000,26.4458,26.775,26.4336,26.7574,151218.52,2021-03-05 11:00:00
1614945600000,26.7598,26.88,26.3792,26.7075,199427.47,2021-03-05 12:00:00
1614949200000,26.7104,27.1347,26.568,26.9957,344383.26,2021-03-05 13:00:00
1614952800000,27.0039,27.56,27.0021,27.1613,255710.97,2021-03-05 14:00:00
1614956400000,27.168,27.5,26.7822,26.8049,174639.15,2021-03-05 15:00:00
1614960000000,26.785,27.24,26.2441,26.9524,350869.63,2021-03-05 16:00:00
1614963600000,26.9435,27.7193,26.9361,27.6858,257290.39,2021-03-05 17:00:00
1614967200000,27.6729,27.7768,27.4444,27.6132,151405.29,2021-03-05 18:00:00
1614970800000,27.624,28.0428,27.4366,28.026,119372.37,2021-03-05 19:00:00
1614974400000,28.0201,28.1684,27.7049,28.0719,232448.03,2021-03-05 20:00:00
1614978000000,28.0761,28.2338,27.8573,28.0144,114004.21,2021-03-05 21:00:00
1614981600000,28.01,28.2112,27.8123,28.0268,86198.9,2021-03-05 22:00:00
1614985200000,28.027,28.1132,27.7144,27.8343,85305.4,2021-03-05 23:00:00
1614988800000,27.8195,28.3144,27.8195,27.9162,124469.81,2021-03-06 00:00:00
1614992400000,27.9194,27.9677,27.612,27.6785,66159.16,2021-03-06 01:00:00
1614999600000,27.6822,27.6822,27.2595,27.3817,89230.82,2021-03-06 03:00:00
1615003200000,27.3722,27.4169,26.5538,27.1969,218647.17,2021-03-06 04:00:00
1615006800000,27.1967,27.4825,26.8543,27.3746,301369.89,2021-03-06 05:00:00
1615010400000,27.3757,27.7326,27.3673,27.6866,125706.35,2021-03-06 06:00:00
1615014000000,27.6845,27.9464,27.4902,27.9178,158579.97,2021-03-06 07:00:00
1615017600000,27.9282,27.9586,27.4278,27.451,124190.1,2021-03-06 08:00:00
1615021200000,27.451,27.5933,27.289,27.3646,121704.2,2021-03-06 09:00:00
1615024800000,27.3574,27.5337,27.1588,27.1838,98160.4,2021-03-06 10:00:00
1615028400000,27.1764,27.3393,27.0875,27.2266,82544.83,2021-03-06 11:00:00
1615032000000,27.2268,27.253,26.6644,26.7884,271224.27,2021-03-06 12:00:00
1615035600000,26.7872,26.8221,26.2889,26.6024,326387.55,2021-03-06 13:00:00
1615039200000,26.612,26.878,26.546,26.8484,138906.17,2021-03-06 14:00:00
1615042800000,26.852,27.18,26.7686,26.8582,192545.85,2021-03-06 15:00:00
1615046400000,26.8606,27.3442,26.7323,27.1452,197997.23,2021-03-06 16:00:00
1615050000000,27.1428,27.5662,27.0732,27.4787,155533.38,2021-03-06 17:00:00
1615053600000,27.473,27.7344,27.4648,27.5971,119928.25,2021-03-06 18:00:00
1615057200000,27.6018,28.1799,27.5406,28.0642,283415.59,2021-03-06 19:00:00
1615060800000,28.0697,28.3441,27.9382,28.1171,264497.12,2021-03-06 20:00:00
